types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDiplomaticConferences,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatWorldWarIIDocuments,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Peace106773976,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1938Conferences,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfGermany,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1938,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfCzechoslovakia,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfFrance,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfGermany,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfItaly,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfNaziGermany,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheFrenchThirdRepublic,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheKingdomOfItaly(1861–1946),http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedKingdom,http://dbpedia.org/resource/Munich_Agreement,Munich agreement,1746,242,1.0,0.0,5,3,== Life and career ==
