types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elisabeth_Troy,Elisabeth Troy,16,124,1.0,0.0,6,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Elisabeth_Troy,Elisabeth Troy,16,124,1.0,0.0,6,3,== Career ==
http://dbpedia.org/ontology/ChemicalSubstance,http://dbpedia.org/resource/N-Acylphosphatidylethanolamine,Napes,13,128,0.999997550990358,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatIntestinalHormones,http://dbpedia.org/resource/N-Acylphosphatidylethanolamine,Napes,13,128,0.999997550990358,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/N-Acylphosphatidylethanolamine,Napes,13,128,0.999997550990358,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/BodySubstance105263850,http://dbpedia.org/resource/N-Acylphosphatidylethanolamine,Napes,13,128,0.999997550990358,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Hormone105407119,http://dbpedia.org/resource/N-Acylphosphatidylethanolamine,Napes,13,128,0.999997550990358,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/LiquidBodySubstance105397468,http://dbpedia.org/resource/N-Acylphosphatidylethanolamine,Napes,13,128,0.999997550990358,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/N-Acylphosphatidylethanolamine,Napes,13,128,0.999997550990358,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/N-Acylphosphatidylethanolamine,Napes,13,128,0.999997550990358,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/N-Acylphosphatidylethanolamine,Napes,13,128,0.999997550990358,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/N-Acylphosphatidylethanolamine,Napes,13,128,0.999997550990358,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Secretion105404728,http://dbpedia.org/resource/N-Acylphosphatidylethanolamine,Napes,13,128,0.999997550990358,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/N-Acylphosphatidylethanolamine,Napes,13,128,0.999997550990358,0.0,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grady_Stiles,Lobster Boy,16,37,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMurderVictims,http://dbpedia.org/resource/Grady_Stiles,Lobster Boy,16,37,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleConvictedOfMurder,http://dbpedia.org/resource/Grady_Stiles,Lobster Boy,16,37,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleWithDisabilities,http://dbpedia.org/resource/Grady_Stiles,Lobster Boy,16,37,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleMurderedInFlorida,http://dbpedia.org/resource/Grady_Stiles,Lobster Boy,16,37,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Grady_Stiles,Lobster Boy,16,37,1.0,0.0,0,5,== Career ==
