types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Endoscopy,endoscopy,938,202,0.8074274014136457,0.2339750840455214,0,5,== Research ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Endoscopy,endoscopy,938,202,0.8074274014136457,0.2339750840455214,0,5,== Research ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Klea_Blackhurst,Klea Blackhurst,15,246,1.0,0.0,0,10,== Influence and impact ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Klea_Blackhurst,Klea Blackhurst,15,246,1.0,0.0,0,10,== Influence and impact ==
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Klea_Blackhurst,Klea Blackhurst,15,246,1.0,0.0,0,10,== Influence and impact ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSaltLakeCity,Utah",http://dbpedia.org/resource/Klea_Blackhurst,Klea Blackhurst,15,246,1.0,0.0,0,10,== Influence and impact ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Klea_Blackhurst,Klea Blackhurst,15,246,1.0,0.0,0,10,== Influence and impact ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Klea_Blackhurst,Klea Blackhurst,15,246,1.0,0.0,0,10,== Influence and impact ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Klea_Blackhurst,Klea Blackhurst,15,246,1.0,0.0,0,10,== Influence and impact ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Klea_Blackhurst,Klea Blackhurst,15,246,1.0,0.0,0,10,== Influence and impact ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Klea_Blackhurst,Klea Blackhurst,15,246,1.0,0.0,0,10,== Influence and impact ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Klea_Blackhurst,Klea Blackhurst,15,246,1.0,0.0,0,10,== Influence and impact ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Klea_Blackhurst,Klea Blackhurst,15,246,1.0,0.0,0,10,== Influence and impact ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Klea_Blackhurst,Klea Blackhurst,15,246,1.0,0.0,0,10,== Influence and impact ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Klea_Blackhurst,Klea Blackhurst,15,246,1.0,0.0,0,10,== Influence and impact ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Klea_Blackhurst,Klea Blackhurst,15,246,1.0,0.0,0,10,== Influence and impact ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Klea_Blackhurst,Klea Blackhurst,15,246,1.0,0.0,0,10,== Influence and impact ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Klea_Blackhurst,Klea Blackhurst,15,246,1.0,0.0,0,10,== Influence and impact ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Klea_Blackhurst,Klea Blackhurst,15,246,1.0,0.0,0,10,== Influence and impact ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Klea_Blackhurst,Klea Blackhurst,15,246,1.0,0.0,0,10,== Influence and impact ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActresses,http://dbpedia.org/resource/Klea_Blackhurst,Klea Blackhurst,15,246,1.0,0.0,0,10,== Influence and impact ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/WikicatActressesFromCalifornia,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreActresses,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/WikicatAmericanSopranos,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/WikicatSingersFromCalifornia,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
"http://dbpedia.org/class/yago/WikicatPeopleFromAltadena,California",http://dbpedia.org/resource/Marni_Nixon,Marni Nixon,169,0,1.0,0.0,1,10,== Influence and impact ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yanagisawa_Yoshiyasu,Yanagisawa,52,0,0.9999989403302366,1.0596685607410584e-06,0,18,== Selected published works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yanagisawa_Yoshiyasu,Yanagisawa,52,0,0.9999989403302366,1.0596685607410584e-06,0,18,== Selected published works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airflow,Airflow,131,78,0.8165851306003679,0.1187856405659588,1,19,== Selected published works ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Otology,Otology,160,10,1.0,0.0,3,20,== Selected published works ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Otology,Otology,160,10,1.0,0.0,3,20,== Selected published works ==
http://dbpedia.org/class/yago/Wikicat7th-centuryBiblicalManuscripts,http://dbpedia.org/resource/Uncial_0291,0291,18,10,0.9479890753735356,0.0,4,29,== References ==
http://dbpedia.org/class/yago/WikicatGreekNewTestamentUncials,http://dbpedia.org/resource/Uncial_0291,0291,18,10,0.9479890753735356,0.0,4,29,== References ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Uncial_0291,0291,18,10,0.9479890753735356,0.0,4,29,== References ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Uncial_0291,0291,18,10,0.9479890753735356,0.0,4,29,== References ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Uncial_0291,0291,18,10,0.9479890753735356,0.0,4,29,== References ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Uncial_0291,0291,18,10,0.9479890753735356,0.0,4,29,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Uncial_0291,0291,18,10,0.9479890753735356,0.0,4,29,== References ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Uncial_0291,0291,18,10,0.9479890753735356,0.0,4,29,== References ==
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Uncial_0291,0291,18,10,0.9479890753735356,0.0,4,29,== References ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Uncial_0291,0291,18,10,0.9479890753735356,0.0,4,29,== References ==
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Uncial_0291,0291,18,10,0.9479890753735356,0.0,4,29,== References ==
http://dbpedia.org/class/yago/Uncial106353225,http://dbpedia.org/resource/Uncial_0291,0291,18,10,0.9479890753735356,0.0,4,29,== References ==
