types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatCubanCentenarians,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatCubanFemaleSingers,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatCubanFilmActresses,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatCubanMusicalTheatreActresses,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatCubanOperaSingers,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Centenarian109904208,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Esther_Borja,Esther Borja,17,114,1.0,0.0,1,7,== Career ==
