types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999999814367586,1.8560348596105945e-08,"William Wyman Sherwood (born March 14, 1965) is an American multi-instrumentalist, songwriter, singer, record producer and mixing engineer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999999814367586,1.8560348596105945e-08,"William Wyman Sherwood (born March 14, 1965) is an American multi-instrumentalist, songwriter, singer, record producer and mixing engineer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999999814367586,1.8560348596105945e-08,"William Wyman Sherwood (born March 14, 1965) is an American multi-instrumentalist, songwriter, singer, record producer and mixing engineer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999999814367586,1.8560348596105945e-08,"William Wyman Sherwood (born March 14, 1965) is an American multi-instrumentalist, songwriter, singer, record producer and mixing engineer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999999814367586,1.8560348596105945e-08,"William Wyman Sherwood (born March 14, 1965) is an American multi-instrumentalist, songwriter, singer, record producer and mixing engineer.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999999814367586,1.8560348596105945e-08,"William Wyman Sherwood (born March 14, 1965) is an American multi-instrumentalist, songwriter, singer, record producer and mixing engineer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999999814367586,1.8560348596105945e-08,"William Wyman Sherwood (born March 14, 1965) is an American multi-instrumentalist, songwriter, singer, record producer and mixing engineer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999999814367586,1.8560348596105945e-08,"William Wyman Sherwood (born March 14, 1965) is an American multi-instrumentalist, songwriter, singer, record producer and mixing engineer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999999814367586,1.8560348596105945e-08,"William Wyman Sherwood (born March 14, 1965) is an American multi-instrumentalist, songwriter, singer, record producer and mixing engineer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,60,0.9999999814367586,1.8560348596105945e-08,"William Wyman Sherwood (born March 14, 1965) is an American multi-instrumentalist, songwriter, singer, record producer and mixing engineer.",0,0,
