types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Earl110041373,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatHighFantasyNovels,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishNovels,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Trilogy107985825,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryNovels,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFantasyNovelTrilogies,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFantasyNovels,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFantasyNovelsByFictionalUniverse,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFictionalEarls,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gormenghast_(series),Gormenghast Trilogy,152,93,0.9999999993187884,0.0,1,4,== Biography ==
