types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,116,0.9999118619310748,5.049532320679022e-05,"Christopher Branford Bell (January 12, 1951 – December 27, 1978) was an American musician, guitarist, singer, and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,116,0.9999118619310748,5.049532320679022e-05,"Christopher Branford Bell (January 12, 1951 – December 27, 1978) was an American musician, guitarist, singer, and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cosmos,Cosmos,861,93,0.8755719486409314,0.1413264519610371,"He also pursued a solo career throughout the mid-1970s, resulting in the posthumous I Am the Cosmos LP.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cosmos,Cosmos,861,93,0.8755719486409314,0.1413264519610371,"He also pursued a solo career throughout the mid-1970s, resulting in the posthumous I Am the Cosmos LP.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,100,0.8262479950952784,0.1267363754949037,"He also pursued a solo career throughout the mid-1970s, resulting in the posthumous I Am the Cosmos LP.",2,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,100,0.8262479950952784,0.1267363754949037,"He also pursued a solo career throughout the mid-1970s, resulting in the posthumous I Am the Cosmos LP.",2,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,100,0.8262479950952784,0.1267363754949037,"He also pursued a solo career throughout the mid-1970s, resulting in the posthumous I Am the Cosmos LP.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,100,0.8262479950952784,0.1267363754949037,"He also pursued a solo career throughout the mid-1970s, resulting in the posthumous I Am the Cosmos LP.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,100,0.8262479950952784,0.1267363754949037,"He also pursued a solo career throughout the mid-1970s, resulting in the posthumous I Am the Cosmos LP.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,100,0.8262479950952784,0.1267363754949037,"He also pursued a solo career throughout the mid-1970s, resulting in the posthumous I Am the Cosmos LP.",2,0,
