types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,100,0.9999910956088588,6.7523286716726365e-06,"James MacKenzie (born 6 January 1986), better known as Kenzie or James Kenzie, is a British rapper, DJ, actor and personal trainer, who was formerly a member of ten-piece hip-hop group Blazin' Squad.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,104,0.9999670835336884,1.2508175690762026e-05,"James MacKenzie (born 6 January 1986), better known as Kenzie or James Kenzie, is a British rapper, DJ, actor and personal trainer, who was formerly a member of ten-piece hip-hop group Blazin' Squad.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,104,0.9999670835336884,1.2508175690762026e-05,"James MacKenzie (born 6 January 1986), better known as Kenzie or James Kenzie, is a British rapper, DJ, actor and personal trainer, who was formerly a member of ten-piece hip-hop group Blazin' Squad.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Personal_trainer,personal trainer,509,114,1.0,0.0,"James MacKenzie (born 6 January 1986), better known as Kenzie or James Kenzie, is a British rapper, DJ, actor and personal trainer, who was formerly a member of ten-piece hip-hop group Blazin' Squad.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Personal_trainer,personal trainer,509,114,1.0,0.0,"James MacKenzie (born 6 January 1986), better known as Kenzie or James Kenzie, is a British rapper, DJ, actor and personal trainer, who was formerly a member of ten-piece hip-hop group Blazin' Squad.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Personal_trainer,personal trainer,509,114,1.0,0.0,"James MacKenzie (born 6 January 1986), better known as Kenzie or James Kenzie, is a British rapper, DJ, actor and personal trainer, who was formerly a member of ten-piece hip-hop group Blazin' Squad.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Personal_trainer,personal trainer,509,114,1.0,0.0,"James MacKenzie (born 6 January 1986), better known as Kenzie or James Kenzie, is a British rapper, DJ, actor and personal trainer, who was formerly a member of ten-piece hip-hop group Blazin' Squad.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Personal_trainer,personal trainer,509,114,1.0,0.0,"James MacKenzie (born 6 January 1986), better known as Kenzie or James Kenzie, is a British rapper, DJ, actor and personal trainer, who was formerly a member of ten-piece hip-hop group Blazin' Squad.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Personal_trainer,personal trainer,509,114,1.0,0.0,"James MacKenzie (born 6 January 1986), better known as Kenzie or James Kenzie, is a British rapper, DJ, actor and personal trainer, who was formerly a member of ten-piece hip-hop group Blazin' Squad.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Personal_trainer,personal trainer,509,114,1.0,0.0,"James MacKenzie (born 6 January 1986), better known as Kenzie or James Kenzie, is a British rapper, DJ, actor and personal trainer, who was formerly a member of ten-piece hip-hop group Blazin' Squad.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Personal_trainer,personal trainer,509,114,1.0,0.0,"James MacKenzie (born 6 January 1986), better known as Kenzie or James Kenzie, is a British rapper, DJ, actor and personal trainer, who was formerly a member of ten-piece hip-hop group Blazin' Squad.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Personal_trainer,personal trainer,509,114,1.0,0.0,"James MacKenzie (born 6 January 1986), better known as Kenzie or James Kenzie, is a British rapper, DJ, actor and personal trainer, who was formerly a member of ten-piece hip-hop group Blazin' Squad.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Personal_trainer,personal trainer,509,114,1.0,0.0,"James MacKenzie (born 6 January 1986), better known as Kenzie or James Kenzie, is a British rapper, DJ, actor and personal trainer, who was formerly a member of ten-piece hip-hop group Blazin' Squad.",0,0,
http://dbpedia.org/class/yago/WikicatSportsOccupationsAndRoles,http://dbpedia.org/resource/Personal_trainer,personal trainer,509,114,1.0,0.0,"James MacKenzie (born 6 January 1986), better known as Kenzie or James Kenzie, is a British rapper, DJ, actor and personal trainer, who was formerly a member of ten-piece hip-hop group Blazin' Squad.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,32,0.477946406769387,0.671014821675286,"He was also part of the R&B/pop supergroup 5th Story, set up for The Big Reunion in 2013.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,32,0.477946406769387,0.671014821675286,"He was also part of the R&B/pop supergroup 5th Story, set up for The Big Reunion in 2013.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,32,0.477946406769387,0.671014821675286,"He was also part of the R&B/pop supergroup 5th Story, set up for The Big Reunion in 2013.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,32,0.477946406769387,0.671014821675286,"He was also part of the R&B/pop supergroup 5th Story, set up for The Big Reunion in 2013.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,32,0.477946406769387,0.671014821675286,"He was also part of the R&B/pop supergroup 5th Story, set up for The Big Reunion in 2013.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,32,0.477946406769387,0.671014821675286,"He was also part of the R&B/pop supergroup 5th Story, set up for The Big Reunion in 2013.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,32,0.477946406769387,0.671014821675286,"He was also part of the R&B/pop supergroup 5th Story, set up for The Big Reunion in 2013.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,32,0.477946406769387,0.671014821675286,"He was also part of the R&B/pop supergroup 5th Story, set up for The Big Reunion in 2013.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,32,0.477946406769387,0.671014821675286,"He was also part of the R&B/pop supergroup 5th Story, set up for The Big Reunion in 2013.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,32,0.477946406769387,0.671014821675286,"He was also part of the R&B/pop supergroup 5th Story, set up for The Big Reunion in 2013.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,32,0.477946406769387,0.671014821675286,"He was also part of the R&B/pop supergroup 5th Story, set up for The Big Reunion in 2013.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Supergroup_(music),supergroup,2177,32,0.477946406769387,0.671014821675286,"He was also part of the R&B/pop supergroup 5th Story, set up for The Big Reunion in 2013.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,37,0.997181819199774,0.002743096513768,"They enjoyed moderate success in the UK, achieving six consecutive Top 10 hits, including the number one single ""Tha Crossroads"", which is a cover version of the Bone Thugs-N-Harmony song.",1,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,37,0.997181819199774,0.002743096513768,"They enjoyed moderate success in the UK, achieving six consecutive Top 10 hits, including the number one single ""Tha Crossroads"", which is a cover version of the Bone Thugs-N-Harmony song.",1,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,37,0.997181819199774,0.002743096513768,"They enjoyed moderate success in the UK, achieving six consecutive Top 10 hits, including the number one single ""Tha Crossroads"", which is a cover version of the Bone Thugs-N-Harmony song.",1,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,37,0.997181819199774,0.002743096513768,"They enjoyed moderate success in the UK, achieving six consecutive Top 10 hits, including the number one single ""Tha Crossroads"", which is a cover version of the Bone Thugs-N-Harmony song.",1,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,37,0.997181819199774,0.002743096513768,"They enjoyed moderate success in the UK, achieving six consecutive Top 10 hits, including the number one single ""Tha Crossroads"", which is a cover version of the Bone Thugs-N-Harmony song.",1,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,37,0.997181819199774,0.002743096513768,"They enjoyed moderate success in the UK, achieving six consecutive Top 10 hits, including the number one single ""Tha Crossroads"", which is a cover version of the Bone Thugs-N-Harmony song.",1,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,37,0.997181819199774,0.002743096513768,"They enjoyed moderate success in the UK, achieving six consecutive Top 10 hits, including the number one single ""Tha Crossroads"", which is a cover version of the Bone Thugs-N-Harmony song.",1,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,37,0.997181819199774,0.002743096513768,"They enjoyed moderate success in the UK, achieving six consecutive Top 10 hits, including the number one single ""Tha Crossroads"", which is a cover version of the Bone Thugs-N-Harmony song.",1,3,== Music == | === Blazin' Squad (2001–06) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,141,1.0,0.0,"They enjoyed moderate success in the UK, achieving six consecutive Top 10 hits, including the number one single ""Tha Crossroads"", which is a cover version of the Bone Thugs-N-Harmony song.",1,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,141,1.0,0.0,"They enjoyed moderate success in the UK, achieving six consecutive Top 10 hits, including the number one single ""Tha Crossroads"", which is a cover version of the Bone Thugs-N-Harmony song.",1,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,141,1.0,0.0,"They enjoyed moderate success in the UK, achieving six consecutive Top 10 hits, including the number one single ""Tha Crossroads"", which is a cover version of the Bone Thugs-N-Harmony song.",1,3,== Music == | === Blazin' Squad (2001–06) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Top 40,28206,45,0.9999999994083452,5.916580978931154e-10,They released two albums which just made the UK Top 40 album chart.,2,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Top 40,28206,45,0.9999999994083452,5.916580978931154e-10,They released two albums which just made the UK Top 40 album chart.,2,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Top 40,28206,45,0.9999999994083452,5.916580978931154e-10,They released two albums which just made the UK Top 40 album chart.,2,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Top 40,28206,45,0.9999999994083452,5.916580978931154e-10,They released two albums which just made the UK Top 40 album chart.,2,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Top 40,28206,45,0.9999999994083452,5.916580978931154e-10,They released two albums which just made the UK Top 40 album chart.,2,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Top 40,28206,45,0.9999999994083452,5.916580978931154e-10,They released two albums which just made the UK Top 40 album chart.,2,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Top 40,28206,45,0.9999999994083452,5.916580978931154e-10,They released two albums which just made the UK Top 40 album chart.,2,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Top 40,28206,45,0.9999999994083452,5.916580978931154e-10,They released two albums which just made the UK Top 40 album chart.,2,3,== Music == | === Blazin' Squad (2001–06) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,MC,10201,48,0.9741426851102306,0.0203223155017062,"While in the Blazin' Squad, he went by the name MC Kenzie.",3,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,MC,10201,48,0.9741426851102306,0.0203223155017062,"While in the Blazin' Squad, he went by the name MC Kenzie.",3,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,MC,10201,48,0.9741426851102306,0.0203223155017062,"While in the Blazin' Squad, he went by the name MC Kenzie.",3,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,MC,10201,48,0.9741426851102306,0.0203223155017062,"While in the Blazin' Squad, he went by the name MC Kenzie.",3,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,MC,10201,48,0.9741426851102306,0.0203223155017062,"While in the Blazin' Squad, he went by the name MC Kenzie.",3,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,MC,10201,48,0.9741426851102306,0.0203223155017062,"While in the Blazin' Squad, he went by the name MC Kenzie.",3,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,MC,10201,48,0.9741426851102306,0.0203223155017062,"While in the Blazin' Squad, he went by the name MC Kenzie.",3,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,MC,10201,48,0.9741426851102306,0.0203223155017062,"While in the Blazin' Squad, he went by the name MC Kenzie.",3,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,MC,10201,48,0.9741426851102306,0.0203223155017062,"While in the Blazin' Squad, he went by the name MC Kenzie.",3,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,MC,10201,48,0.9741426851102306,0.0203223155017062,"While in the Blazin' Squad, he went by the name MC Kenzie.",3,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,MC,10201,48,0.9741426851102306,0.0203223155017062,"While in the Blazin' Squad, he went by the name MC Kenzie.",3,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,MC,10201,48,0.9741426851102306,0.0203223155017062,"While in the Blazin' Squad, he went by the name MC Kenzie.",3,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,MC,10201,48,0.9741426851102306,0.0203223155017062,"While in the Blazin' Squad, he went by the name MC Kenzie.",3,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,MC,10201,48,0.9741426851102306,0.0203223155017062,"While in the Blazin' Squad, he went by the name MC Kenzie.",3,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,MC,10201,48,0.9741426851102306,0.0203223155017062,"While in the Blazin' Squad, he went by the name MC Kenzie.",3,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,MC,10201,48,0.9741426851102306,0.0203223155017062,"While in the Blazin' Squad, he went by the name MC Kenzie.",3,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,MC,10201,48,0.9741426851102306,0.0203223155017062,"While in the Blazin' Squad, he went by the name MC Kenzie.",3,3,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,MC,10201,48,0.9741426851102306,0.0203223155017062,"While in the Blazin' Squad, he went by the name MC Kenzie.",3,3,== Music == | === Blazin' Squad (2001–06) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,MC,10201,0,0.6717929928022394,0.4467766434002649,"MC Kenzie, MC Flava and MC Strider went on to form the group Friday Hill (as Kenzie, James and Mus).",1,4,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,MC,10201,0,0.6717929928022394,0.4467766434002649,"MC Kenzie, MC Flava and MC Strider went on to form the group Friday Hill (as Kenzie, James and Mus).",1,4,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,MC,10201,0,0.6717929928022394,0.4467766434002649,"MC Kenzie, MC Flava and MC Strider went on to form the group Friday Hill (as Kenzie, James and Mus).",1,4,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,MC,10201,0,0.6717929928022394,0.4467766434002649,"MC Kenzie, MC Flava and MC Strider went on to form the group Friday Hill (as Kenzie, James and Mus).",1,4,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,MC,10201,0,0.6717929928022394,0.4467766434002649,"MC Kenzie, MC Flava and MC Strider went on to form the group Friday Hill (as Kenzie, James and Mus).",1,4,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,MC,10201,0,0.6717929928022394,0.4467766434002649,"MC Kenzie, MC Flava and MC Strider went on to form the group Friday Hill (as Kenzie, James and Mus).",1,4,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,MC,10201,0,0.6717929928022394,0.4467766434002649,"MC Kenzie, MC Flava and MC Strider went on to form the group Friday Hill (as Kenzie, James and Mus).",1,4,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,MC,10201,0,0.6717929928022394,0.4467766434002649,"MC Kenzie, MC Flava and MC Strider went on to form the group Friday Hill (as Kenzie, James and Mus).",1,4,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,MC,10201,0,0.6717929928022394,0.4467766434002649,"MC Kenzie, MC Flava and MC Strider went on to form the group Friday Hill (as Kenzie, James and Mus).",1,4,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,MC,10201,0,0.6717929928022394,0.4467766434002649,"MC Kenzie, MC Flava and MC Strider went on to form the group Friday Hill (as Kenzie, James and Mus).",1,4,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,MC,10201,0,0.6717929928022394,0.4467766434002649,"MC Kenzie, MC Flava and MC Strider went on to form the group Friday Hill (as Kenzie, James and Mus).",1,4,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,MC,10201,0,0.6717929928022394,0.4467766434002649,"MC Kenzie, MC Flava and MC Strider went on to form the group Friday Hill (as Kenzie, James and Mus).",1,4,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,MC,10201,0,0.6717929928022394,0.4467766434002649,"MC Kenzie, MC Flava and MC Strider went on to form the group Friday Hill (as Kenzie, James and Mus).",1,4,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,MC,10201,0,0.6717929928022394,0.4467766434002649,"MC Kenzie, MC Flava and MC Strider went on to form the group Friday Hill (as Kenzie, James and Mus).",1,4,== Music == | === Blazin' Squad (2001–06) ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,MC,10201,0,0.6717929928022394,0.4467766434002649,"MC Kenzie, MC Flava and MC Strider went on to form the group Friday Hill (as Kenzie, James and Mus).",1,4,== Music == | === Blazin' Squad (2001–06) ===
