types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatCommonwealthGamesCompetitorsForEngland,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatCommonwealthGamesGoldMedallistsForEngland,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatRoyalArtilleryOfficers,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Centenarian109904208,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Oldster110376523,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Runner110542888,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Sprinter110641413,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatEnglishCentenarians,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatEnglishOlympicMedalists,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatEnglishSprinters,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatOlympicAthletesOfGreatBritain,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatOlympicCompetitorsForGreatBritain,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatOlympicGoldMedalistsForGreatBritain,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInAthletics(trackAndField),http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatOlympicSilverMedalistsForGreatBritain,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBlackheath,London",http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/class/yago/WikicatSprinters,http://dbpedia.org/resource/Godfrey_Rampling,Godfrey Rampling,14,117,1.0,0.0,0,2,== Early life and family ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/48th_Academy_Awards,48th Academy Awards,98,97,1.0,0.0,4,9,"== Career == | === 1970–Early 1980s: adult roles, Hollywood and Italian cinema ==="
http://dbpedia.org/class/yago/WikicatAcademyAwards,http://dbpedia.org/resource/48th_Academy_Awards,48th Academy Awards,98,97,1.0,0.0,4,9,"== Career == | === 1970–Early 1980s: adult roles, Hollywood and Italian cinema ==="
http://dbpedia.org/class/yago/WikicatAcademyAwardsCeremonies,http://dbpedia.org/resource/48th_Academy_Awards,48th Academy Awards,98,97,1.0,0.0,4,9,"== Career == | === 1970–Early 1980s: adult roles, Hollywood and Italian cinema ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/48th_Academy_Awards,48th Academy Awards,98,97,1.0,0.0,4,9,"== Career == | === 1970–Early 1980s: adult roles, Hollywood and Italian cinema ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/48th_Academy_Awards,48th Academy Awards,98,97,1.0,0.0,4,9,"== Career == | === 1970–Early 1980s: adult roles, Hollywood and Italian cinema ==="
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/48th_Academy_Awards,48th Academy Awards,98,97,1.0,0.0,4,9,"== Career == | === 1970–Early 1980s: adult roles, Hollywood and Italian cinema ==="
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/48th_Academy_Awards,48th Academy Awards,98,97,1.0,0.0,4,9,"== Career == | === 1970–Early 1980s: adult roles, Hollywood and Italian cinema ==="
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/48th_Academy_Awards,48th Academy Awards,98,97,1.0,0.0,4,9,"== Career == | === 1970–Early 1980s: adult roles, Hollywood and Italian cinema ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/48th_Academy_Awards,48th Academy Awards,98,97,1.0,0.0,4,9,"== Career == | === 1970–Early 1980s: adult roles, Hollywood and Italian cinema ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/48th_Academy_Awards,48th Academy Awards,98,97,1.0,0.0,4,9,"== Career == | === 1970–Early 1980s: adult roles, Hollywood and Italian cinema ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/48th_Academy_Awards,48th Academy Awards,98,97,1.0,0.0,4,9,"== Career == | === 1970–Early 1980s: adult roles, Hollywood and Italian cinema ==="
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/48th_Academy_Awards,48th Academy Awards,98,97,1.0,0.0,4,9,"== Career == | === 1970–Early 1980s: adult roles, Hollywood and Italian cinema ==="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/48th_Academy_Awards,48th Academy Awards,98,97,1.0,0.0,4,9,"== Career == | === 1970–Early 1980s: adult roles, Hollywood and Italian cinema ==="
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/48th_Academy_Awards,48th Academy Awards,98,97,1.0,0.0,4,9,"== Career == | === 1970–Early 1980s: adult roles, Hollywood and Italian cinema ==="
http://dbpedia.org/class/yago/Wikicat1975FilmAwards,http://dbpedia.org/resource/48th_Academy_Awards,48th Academy Awards,98,97,1.0,0.0,4,9,"== Career == | === 1970–Early 1980s: adult roles, Hollywood and Italian cinema ==="
http://dbpedia.org/class/yago/Wikicat1976Awards,http://dbpedia.org/resource/48th_Academy_Awards,48th Academy Awards,98,97,1.0,0.0,4,9,"== Career == | === 1970–Early 1980s: adult roles, Hollywood and Italian cinema ==="
http://dbpedia.org/class/yago/Wikicat1976FilmAwards,http://dbpedia.org/resource/48th_Academy_Awards,48th Academy Awards,98,97,1.0,0.0,4,9,"== Career == | === 1970–Early 1980s: adult roles, Hollywood and Italian cinema ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/54th_Venice_International_Film_Festival,54th Venice International Film Festival,21,38,1.0,0.0,3,11,== Career == | === The middle 1980s and the 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/54th_Venice_International_Film_Festival,54th Venice International Film Festival,21,38,1.0,0.0,3,11,== Career == | === The middle 1980s and the 1990s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/54th_Venice_International_Film_Festival,54th Venice International Film Festival,21,38,1.0,0.0,3,11,== Career == | === The middle 1980s and the 1990s ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/54th_Venice_International_Film_Festival,54th Venice International Film Festival,21,38,1.0,0.0,3,11,== Career == | === The middle 1980s and the 1990s ===
