types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatGraduateSchoolsInThePhilippines,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatChristianUniversitiesAndColleges,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMetroManila,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInThePhilippinesByReligiousAffiliation,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/GraduateSchool108282696,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1975,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsInQuezonCity,http://dbpedia.org/resource/New_Era_University,New Era University,68,97,1.0,0.0,1,2,== Life ==
