types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromRomania,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleMurderedInRomania,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMurderedArtists,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMurderedEntertainers,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianComposers,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianMurderVictims,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanianMusicians,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ioan_Luchian_Mihalea,Ioan Luchian Mihalea,4,0,0.9999999999999716,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ocnele_Mari,Ocnele Mari,29,42,1.0,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ocnele_Mari,Ocnele Mari,29,42,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInVâlceaCounty,http://dbpedia.org/resource/Ocnele_Mari,Ocnele Mari,29,42,1.0,0.0,1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ocnele_Mari,Ocnele Mari,29,42,1.0,0.0,1,0,
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Ocnele_Mari,Ocnele Mari,29,42,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCitiesInRomania,http://dbpedia.org/resource/Ocnele_Mari,Ocnele Mari,29,42,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ocnele_Mari,Ocnele Mari,29,42,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ocnele_Mari,Ocnele Mari,29,42,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ocnele_Mari,Ocnele Mari,29,42,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSaltMinesInRomania,http://dbpedia.org/resource/Ocnele_Mari,Ocnele Mari,29,42,1.0,0.0,1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ocnele_Mari,Ocnele Mari,29,42,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ocnele_Mari,Ocnele Mari,29,42,1.0,0.0,1,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Ocnele_Mari,Ocnele Mari,29,42,1.0,0.0,1,0,
