types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Academic_dress,academic gowns,527,121,0.9999935960056656,6.404035357957193e-06,4,9,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatGowns,http://dbpedia.org/resource/Academic_dress,academic gowns,527,121,0.9999935960056656,6.404035357957193e-06,4,9,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Academic_dress,academic gowns,527,121,0.9999935960056656,6.404035357957193e-06,4,9,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Woman'sClothing104596852,http://dbpedia.org/resource/Academic_dress,academic gowns,527,121,0.9999935960056656,6.404035357957193e-06,4,9,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/WikicatRobesAndCloaks,http://dbpedia.org/resource/Academic_dress,academic gowns,527,121,0.9999935960056656,6.404035357957193e-06,4,9,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Academic_dress,academic gowns,527,121,0.9999935960056656,6.404035357957193e-06,4,9,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Academic_dress,academic gowns,527,121,0.9999935960056656,6.404035357957193e-06,4,9,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Academic_dress,academic gowns,527,121,0.9999935960056656,6.404035357957193e-06,4,9,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Academic_dress,academic gowns,527,121,0.9999935960056656,6.404035357957193e-06,4,9,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Academic_dress,academic gowns,527,121,0.9999935960056656,6.404035357957193e-06,4,9,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Dress103236735,http://dbpedia.org/resource/Academic_dress,academic gowns,527,121,0.9999935960056656,6.404035357957193e-06,4,9,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Academic_dress,academic gowns,527,121,0.9999935960056656,6.404035357957193e-06,4,9,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Gown103450230,http://dbpedia.org/resource/Academic_dress,academic gowns,527,121,0.9999935960056656,6.404035357957193e-06,4,9,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Academic_dress,academic gowns,527,121,0.9999935960056656,6.404035357957193e-06,4,9,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Academic_dress,academic gowns,527,121,0.9999935960056656,6.404035357957193e-06,4,9,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Robe104097866,http://dbpedia.org/resource/Academic_dress,academic gowns,527,121,0.9999935960056656,6.404035357957193e-06,4,9,== First Hollywood career == | === Contract choreographer at Paramount ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Academic_dress,academic gowns,527,121,0.9999935960056656,6.404035357957193e-06,4,9,== First Hollywood career == | === Contract choreographer at Paramount ===
