types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Nouba,La Nouba,37,85,1.0,0.0,1,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Nouba,La Nouba,37,85,1.0,0.0,1,4,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/La_Nouba,La Nouba,37,85,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInGreaterOrlando,http://dbpedia.org/resource/La_Nouba,La Nouba,37,85,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Nouba,La Nouba,37,85,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Nouba,La Nouba,37,85,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/La_Nouba,La Nouba,37,85,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_Nouba,La Nouba,37,85,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Display106887726,http://dbpedia.org/resource/La_Nouba,La Nouba,37,85,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/La_Nouba,La Nouba,37,85,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Presentation106891022,http://dbpedia.org/resource/La_Nouba,La Nouba,37,85,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Production107006951,http://dbpedia.org/resource/La_Nouba,La Nouba,37,85,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/La_Nouba,La Nouba,37,85,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/La_Nouba,La Nouba,37,85,1.0,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/La_Nouba,La Nouba,37,85,1.0,0.0,1,4,== Career ==
