types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vilém_Flusser,Villem Flusser,58,146,0.9999999994715836,0.0,0,15,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vilém_Flusser,Villem Flusser,58,146,0.9999999994715836,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheLondonSchoolOfEconomics,http://dbpedia.org/resource/Vilém_Flusser,Villem Flusser,58,146,0.9999999994715836,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/WikicatJewishExistentialists,http://dbpedia.org/resource/Vilém_Flusser,Villem Flusser,58,146,0.9999999994715836,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromPrague,http://dbpedia.org/resource/Vilém_Flusser,Villem Flusser,58,146,0.9999999994715836,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Vilém_Flusser,Villem Flusser,58,146,0.9999999994715836,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/WikicatBrazilianExpatriatesInFrance,http://dbpedia.org/resource/Vilém_Flusser,Villem Flusser,58,146,0.9999999994715836,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/WikicatBrazilianPeopleOfCzechDescent,http://dbpedia.org/resource/Vilém_Flusser,Villem Flusser,58,146,0.9999999994715836,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/WikicatContemporaryPhilosophers,http://dbpedia.org/resource/Vilém_Flusser,Villem Flusser,58,146,0.9999999994715836,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/WikicatCzechPeople,http://dbpedia.org/resource/Vilém_Flusser,Villem Flusser,58,146,0.9999999994715836,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/WikicatCzechPhilosophers,http://dbpedia.org/resource/Vilém_Flusser,Villem Flusser,58,146,0.9999999994715836,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/WikicatCzechoslovakEmigrantsToBrazil,http://dbpedia.org/resource/Vilém_Flusser,Villem Flusser,58,146,0.9999999994715836,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/WikicatCzechoslovakExpatriatesInFrance,http://dbpedia.org/resource/Vilém_Flusser,Villem Flusser,58,146,0.9999999994715836,0.0,0,15,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Vilém_Flusser,Villem Flusser,58,146,0.9999999994715836,0.0,0,15,== Career ==
