types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hush_Records,Hush records,76,9,0.9995301075912308,0.00047011331143849097,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Hush_Records,Hush records,76,9,0.9995301075912308,0.00047011331143849097,5,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Hush_Records,Hush records,76,9,0.9995301075912308,0.00047011331143849097,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndieRockRecordLabels,http://dbpedia.org/resource/Hush_Records,Hush records,76,9,0.9995301075912308,0.00047011331143849097,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatPrivatelyHeldCompaniesBasedInOregon,http://dbpedia.org/resource/Hush_Records,Hush records,76,9,0.9995301075912308,0.00047011331143849097,5,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Hush_Records,Hush records,76,9,0.9995301075912308,0.00047011331143849097,5,4,== Career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInPortland,Oregon",http://dbpedia.org/resource/Hush_Records,Hush records,76,9,0.9995301075912308,0.00047011331143849097,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hush_Records,Hush records,76,9,0.9995301075912308,0.00047011331143849097,5,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hush_Records,Hush records,76,9,0.9995301075912308,0.00047011331143849097,5,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hush_Records,Hush records,76,9,0.9995301075912308,0.00047011331143849097,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1997,http://dbpedia.org/resource/Hush_Records,Hush records,76,9,0.9995301075912308,0.00047011331143849097,5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hush_Records,Hush records,76,9,0.9995301075912308,0.00047011331143849097,5,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Hush_Records,Hush records,76,9,0.9995301075912308,0.00047011331143849097,5,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hush_Records,Hush records,76,9,0.9995301075912308,0.00047011331143849097,5,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hush_Records,Hush records,76,9,0.9995301075912308,0.00047011331143849097,5,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hush_Records,Hush records,76,9,0.9995301075912308,0.00047011331143849097,5,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hush_Records,Hush records,76,9,0.9995301075912308,0.00047011331143849097,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatOregonRecordLabels,http://dbpedia.org/resource/Hush_Records,Hush records,76,9,0.9995301075912308,0.00047011331143849097,5,4,== Career ==
