types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Domino_Foods,Domino Sugar,71,37,0.9999999999999432,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCompaniesBasedInNewYork,http://dbpedia.org/resource/Domino_Foods,Domino Sugar,71,37,0.9999999999999432,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1900,http://dbpedia.org/resource/Domino_Foods,Domino Sugar,71,37,0.9999999999999432,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Domino_Foods,Domino Sugar,71,37,0.9999999999999432,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Domino_Foods,Domino Sugar,71,37,0.9999999999999432,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Domino_Foods,Domino Sugar,71,37,0.9999999999999432,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Domino_Foods,Domino Sugar,71,37,0.9999999999999432,0.0,0,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Domino_Foods,Domino Sugar,71,37,0.9999999999999432,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Domino_Foods,Domino Sugar,71,37,0.9999999999999432,0.0,0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Domino_Foods,Domino Sugar,71,37,0.9999999999999432,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Domino_Foods,Domino Sugar,71,37,0.9999999999999432,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Domino_Foods,Domino Sugar,71,37,0.9999999999999432,0.0,0,1,
http://dbpedia.org/class/yago/WikicatFoodProductionCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Domino_Foods,Domino Sugar,71,37,0.9999999999999432,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSugarCompanies,http://dbpedia.org/resource/Domino_Foods,Domino Sugar,71,37,0.9999999999999432,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/WikicatCanadianCurators,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/WikicatCanadianNon-fictionWriters,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/WikicatCanadianWomenWriters,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mimi_Cazort,Mimi Cazort,6,12,1.0,0.0,2,3,== Background ==
