types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hoh_Indian_Tribe_of_the_Hoh_Indian_Reservation,Hoh,185,7,0.9999998829337996,5.977322840514525e-08,0,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Hoh_Indian_Tribe_of_the_Hoh_Indian_Reservation,Hoh,185,7,0.9999998829337996,5.977322840514525e-08,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hoh_Indian_Tribe_of_the_Hoh_Indian_Reservation,Hoh,185,7,0.9999998829337996,5.977322840514525e-08,0,0,
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfNorthAmerica,http://dbpedia.org/resource/Hoh_Indian_Tribe_of_the_Hoh_Indian_Reservation,Hoh,185,7,0.9999998829337996,5.977322840514525e-08,0,0,
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfTheNorthwestPlateau,http://dbpedia.org/resource/Hoh_Indian_Tribe_of_the_Hoh_Indian_Reservation,Hoh,185,7,0.9999998829337996,5.977322840514525e-08,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hoh_Indian_Tribe_of_the_Hoh_Indian_Reservation,Hoh,185,7,0.9999998829337996,5.977322840514525e-08,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hoh_Indian_Tribe_of_the_Hoh_Indian_Reservation,Hoh,185,7,0.9999998829337996,5.977322840514525e-08,0,0,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Hoh_Indian_Tribe_of_the_Hoh_Indian_Reservation,Hoh,185,7,0.9999998829337996,5.977322840514525e-08,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hoh_Indian_Tribe_of_the_Hoh_Indian_Reservation,Hoh,185,7,0.9999998829337996,5.977322840514525e-08,0,0,
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Hoh_Indian_Tribe_of_the_Hoh_Indian_Reservation,Hoh,185,7,0.9999998829337996,5.977322840514525e-08,0,0,
