types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clifford_Williams_(actor),Clifford Williams,32,0,0.9448815474098704,0.0500000000000003,"Clifford Williams (born 14 December 1949) is an English musician, best known as the bassist and backing vocalist of the Australian hard rock band AC/DC.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clifford_Williams_(actor),Clifford Williams,32,0,0.9448815474098704,0.0500000000000003,"Clifford Williams (born 14 December 1949) is an English musician, best known as the bassist and backing vocalist of the Australian hard rock band AC/DC.",0,0,
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/Clifford_Williams_(actor),Clifford Williams,32,0,0.9448815474098704,0.0500000000000003,"Clifford Williams (born 14 December 1949) is an English musician, best known as the bassist and backing vocalist of the Australian hard rock band AC/DC.",0,0,
http://dbpedia.org/class/yago/WikicatWelshMaleStageActors,http://dbpedia.org/resource/Clifford_Williams_(actor),Clifford Williams,32,0,0.9448815474098704,0.0500000000000003,"Clifford Williams (born 14 December 1949) is an English musician, best known as the bassist and backing vocalist of the Australian hard rock band AC/DC.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clifford_Williams_(actor),Clifford Williams,32,0,0.9448815474098704,0.0500000000000003,"Clifford Williams (born 14 December 1949) is an English musician, best known as the bassist and backing vocalist of the Australian hard rock band AC/DC.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clifford_Williams_(actor),Clifford Williams,32,0,0.9448815474098704,0.0500000000000003,"Clifford Williams (born 14 December 1949) is an English musician, best known as the bassist and backing vocalist of the Australian hard rock band AC/DC.",0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Clifford_Williams_(actor),Clifford Williams,32,0,0.9448815474098704,0.0500000000000003,"Clifford Williams (born 14 December 1949) is an English musician, best known as the bassist and backing vocalist of the Australian hard rock band AC/DC.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clifford_Williams_(actor),Clifford Williams,32,0,0.9448815474098704,0.0500000000000003,"Clifford Williams (born 14 December 1949) is an English musician, best known as the bassist and backing vocalist of the Australian hard rock band AC/DC.",0,0,
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Clifford_Williams_(actor),Clifford Williams,32,0,0.9448815474098704,0.0500000000000003,"Clifford Williams (born 14 December 1949) is an English musician, best known as the bassist and backing vocalist of the Australian hard rock band AC/DC.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Clifford_Williams_(actor),Clifford Williams,32,0,0.9448815474098704,0.0500000000000003,"Clifford Williams (born 14 December 1949) is an English musician, best known as the bassist and backing vocalist of the Australian hard rock band AC/DC.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Clifford_Williams_(actor),Clifford Williams,32,0,0.9448815474098704,0.0500000000000003,"Clifford Williams (born 14 December 1949) is an English musician, best known as the bassist and backing vocalist of the Australian hard rock band AC/DC.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clifford_Williams_(actor),Clifford Williams,32,0,0.9448815474098704,0.0500000000000003,"Clifford Williams (born 14 December 1949) is an English musician, best known as the bassist and backing vocalist of the Australian hard rock band AC/DC.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clifford_Williams_(actor),Clifford Williams,32,0,0.9448815474098704,0.0500000000000003,"Clifford Williams (born 14 December 1949) is an English musician, best known as the bassist and backing vocalist of the Australian hard rock band AC/DC.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clifford_Williams_(actor),Clifford Williams,32,0,0.9448815474098704,0.0500000000000003,"Clifford Williams (born 14 December 1949) is an English musician, best known as the bassist and backing vocalist of the Australian hard rock band AC/DC.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Clifford_Williams_(actor),Clifford Williams,32,0,0.9448815474098704,0.0500000000000003,"Clifford Williams (born 14 December 1949) is an English musician, best known as the bassist and backing vocalist of the Australian hard rock band AC/DC.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clifford_Williams_(actor),Clifford Williams,32,0,0.9448815474098704,0.0500000000000003,"Clifford Williams (born 14 December 1949) is an English musician, best known as the bassist and backing vocalist of the Australian hard rock band AC/DC.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clifford_Williams_(actor),Clifford Williams,32,0,0.9448815474098704,0.0500000000000003,"Clifford Williams (born 14 December 1949) is an English musician, best known as the bassist and backing vocalist of the Australian hard rock band AC/DC.",0,0,
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Clifford_Williams_(actor),Clifford Williams,32,0,0.9448815474098704,0.0500000000000003,"Clifford Williams (born 14 December 1949) is an English musician, best known as the bassist and backing vocalist of the Australian hard rock band AC/DC.",0,0,
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Clifford_Williams_(actor),Clifford Williams,32,0,0.9448815474098704,0.0500000000000003,"Clifford Williams (born 14 December 1949) is an English musician, best known as the bassist and backing vocalist of the Australian hard rock band AC/DC.",0,0,
