types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanDJs,http://dbpedia.org/resource/Hy_Lit,Hy Lit,20,128,1.0,0.0,3,3,== R&B Showcase Radio Show ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Hy_Lit,Hy Lit,20,128,1.0,0.0,3,3,== R&B Showcase Radio Show ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hy_Lit,Hy Lit,20,128,1.0,0.0,3,3,== R&B Showcase Radio Show ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hy_Lit,Hy Lit,20,128,1.0,0.0,3,3,== R&B Showcase Radio Show ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hy_Lit,Hy Lit,20,128,1.0,0.0,3,3,== R&B Showcase Radio Show ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Hy_Lit,Hy Lit,20,128,1.0,0.0,3,3,== R&B Showcase Radio Show ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hy_Lit,Hy Lit,20,128,1.0,0.0,3,3,== R&B Showcase Radio Show ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hy_Lit,Hy Lit,20,128,1.0,0.0,3,3,== R&B Showcase Radio Show ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Hy_Lit,Hy Lit,20,128,1.0,0.0,3,3,== R&B Showcase Radio Show ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hy_Lit,Hy Lit,20,128,1.0,0.0,3,3,== R&B Showcase Radio Show ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hy_Lit,Hy Lit,20,128,1.0,0.0,3,3,== R&B Showcase Radio Show ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hy_Lit,Hy Lit,20,128,1.0,0.0,3,3,== R&B Showcase Radio Show ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hy_Lit,Hy Lit,20,128,1.0,0.0,3,3,== R&B Showcase Radio Show ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hy_Lit,Hy Lit,20,128,1.0,0.0,3,3,== R&B Showcase Radio Show ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hy_Lit,Hy Lit,20,128,1.0,0.0,3,3,== R&B Showcase Radio Show ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Days_Inn,Days Inn,153,74,0.9999999999990052,0.0,7,7,== Commercial radio career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Days_Inn,Days Inn,153,74,0.9999999999990052,0.0,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/WikicatHospitalityCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Days_Inn,Days Inn,153,74,0.9999999999990052,0.0,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/WikicatHotelChains,http://dbpedia.org/resource/Days_Inn,Days Inn,153,74,0.9999999999990052,0.0,7,7,== Commercial radio career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInMorrisCounty,NewJersey",http://dbpedia.org/resource/Days_Inn,Days Inn,153,74,0.9999999999990052,0.0,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1970,http://dbpedia.org/resource/Days_Inn,Days Inn,153,74,0.9999999999990052,0.0,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Days_Inn,Days Inn,153,74,0.9999999999990052,0.0,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Days_Inn,Days Inn,153,74,0.9999999999990052,0.0,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Days_Inn,Days Inn,153,74,0.9999999999990052,0.0,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Days_Inn,Days Inn,153,74,0.9999999999990052,0.0,7,7,== Commercial radio career ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Days_Inn,Days Inn,153,74,0.9999999999990052,0.0,7,7,== Commercial radio career ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Days_Inn,Days Inn,153,74,0.9999999999990052,0.0,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Days_Inn,Days Inn,153,74,0.9999999999990052,0.0,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Days_Inn,Days Inn,153,74,0.9999999999990052,0.0,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Days_Inn,Days Inn,153,74,0.9999999999990052,0.0,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Days_Inn,Days Inn,153,74,0.9999999999990052,0.0,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Days_Inn,Days Inn,153,74,0.9999999999990052,0.0,7,7,== Commercial radio career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Days_Inn,Days Inn,153,74,0.9999999999990052,0.0,7,7,== Commercial radio career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Investors_Bank_Performing_Arts_Center,Investors Bank Performing Arts Center,6,59,1.0,0.0,1,9,== Concert promotions and charitable events ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Investors_Bank_Performing_Arts_Center,Investors Bank Performing Arts Center,6,59,1.0,0.0,1,9,== Concert promotions and charitable events ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInGloucesterCounty,NewJersey",http://dbpedia.org/resource/Investors_Bank_Performing_Arts_Center,Investors Bank Performing Arts Center,6,59,1.0,0.0,1,9,== Concert promotions and charitable events ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Investors_Bank_Performing_Arts_Center,Investors Bank Performing Arts Center,6,59,1.0,0.0,1,9,== Concert promotions and charitable events ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Investors_Bank_Performing_Arts_Center,Investors Bank Performing Arts Center,6,59,1.0,0.0,1,9,== Concert promotions and charitable events ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Investors_Bank_Performing_Arts_Center,Investors Bank Performing Arts Center,6,59,1.0,0.0,1,9,== Concert promotions and charitable events ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Investors_Bank_Performing_Arts_Center,Investors Bank Performing Arts Center,6,59,1.0,0.0,1,9,== Concert promotions and charitable events ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Investors_Bank_Performing_Arts_Center,Investors Bank Performing Arts Center,6,59,1.0,0.0,1,9,== Concert promotions and charitable events ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Investors_Bank_Performing_Arts_Center,Investors Bank Performing Arts Center,6,59,1.0,0.0,1,9,== Concert promotions and charitable events ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Investors_Bank_Performing_Arts_Center,Investors Bank Performing Arts Center,6,59,1.0,0.0,1,9,== Concert promotions and charitable events ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Investors_Bank_Performing_Arts_Center,Investors Bank Performing Arts Center,6,59,1.0,0.0,1,9,== Concert promotions and charitable events ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Investors_Bank_Performing_Arts_Center,Investors Bank Performing Arts Center,6,59,1.0,0.0,1,9,== Concert promotions and charitable events ==
http://dbpedia.org/class/yago/WikicatTheatresCompletedIn1998,http://dbpedia.org/resource/Investors_Bank_Performing_Arts_Center,Investors Bank Performing Arts Center,6,59,1.0,0.0,1,9,== Concert promotions and charitable events ==
