types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Adamson_Anderson_Marshall,Mary Anderson,10,17,0.9593583373737932,0.0205302960566153,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mary_Adamson_Anderson_Marshall,Mary Anderson,10,17,0.9593583373737932,0.0205302960566153,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Lucas,Mary Anderson Lucas,10,95,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mary_Lucas,Mary Anderson Lucas,10,95,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Mary_Lucas,Mary Anderson Lucas,10,95,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mary_Lucas,Mary Anderson Lucas,10,95,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mary_Lucas,Mary Anderson Lucas,10,95,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Mary_Lucas,Mary Anderson Lucas,10,95,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mary_Lucas,Mary Anderson Lucas,10,95,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mary_Lucas,Mary Anderson Lucas,10,95,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mary_Lucas,Mary Anderson Lucas,10,95,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mary_Lucas,Mary Anderson Lucas,10,95,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mary_Lucas,Mary Anderson Lucas,10,95,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Mary_Lucas,Mary Anderson Lucas,10,95,1.0,0.0,0,0,
