types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vigilante_film,vigilante,163,59,0.845802015951427,0.1823095667549492,1,1,
http://dbpedia.org/class/yago/WikicatVigilanteFilms,http://dbpedia.org/resource/Vigilante_film,vigilante,163,59,0.845802015951427,0.1823095667549492,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vigilante_film,vigilante,163,59,0.845802015951427,0.1823095667549492,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vigilante_film,vigilante,163,59,0.845802015951427,0.1823095667549492,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vigilante_film,vigilante,163,59,0.845802015951427,0.1823095667549492,1,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Vigilante_film,vigilante,163,59,0.845802015951427,0.1823095667549492,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Vigilante_film,vigilante,163,59,0.845802015951427,0.1823095667549492,1,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Vigilante_film,vigilante,163,59,0.845802015951427,0.1823095667549492,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vigilante_film,vigilante,163,59,0.845802015951427,0.1823095667549492,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vigilante_film,vigilante,163,59,0.845802015951427,0.1823095667549492,1,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Vigilante_film,vigilante,163,59,0.845802015951427,0.1823095667549492,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vigilante_film,vigilante,163,59,0.845802015951427,0.1823095667549492,1,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Vigilante_film,vigilante,163,59,0.845802015951427,0.1823095667549492,1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Vigilante_film,vigilante,163,59,0.845802015951427,0.1823095667549492,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vigilante_film,vigilante,163,59,0.845802015951427,0.1823095667549492,1,1,
http://dbpedia.org/class/yago/WikicatExploitationFilms,http://dbpedia.org/resource/Vigilante_film,vigilante,163,59,0.845802015951427,0.1823095667549492,1,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/The_Mysteries,The Mystery Plays,53,97,1.0,0.0,9,6,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Mysteries,The Mystery Plays,53,97,1.0,0.0,9,6,== Career == | === Theatre ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Mysteries,The Mystery Plays,53,97,1.0,0.0,9,6,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Mysteries,The Mystery Plays,53,97,1.0,0.0,9,6,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Mysteries,The Mystery Plays,53,97,1.0,0.0,9,6,== Career == | === Theatre ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Mysteries,The Mystery Plays,53,97,1.0,0.0,9,6,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Mysteries,The Mystery Plays,53,97,1.0,0.0,9,6,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Wikicat1977Plays,http://dbpedia.org/resource/The_Mysteries,The Mystery Plays,53,97,1.0,0.0,9,6,== Career == | === Theatre ===
http://dbpedia.org/class/yago/WikicatEnglishPlays,http://dbpedia.org/resource/The_Mysteries,The Mystery Plays,53,97,1.0,0.0,9,6,== Career == | === Theatre ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_McWhinnie,Donald McWhinnie,32,137,1.0,0.0,2,11,== Career == | === Television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Callan,David Callan,4,29,0.9999151631505256,0.0,1,12,== Career == | === Television ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Callan,David Callan,4,29,0.9999151631505256,0.0,1,12,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatAustralianMaleActors,http://dbpedia.org/resource/David_Callan,David Callan,4,29,0.9999151631505256,0.0,1,12,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatAustralianMaleComedians,http://dbpedia.org/resource/David_Callan,David Callan,4,29,0.9999151631505256,0.0,1,12,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatAustralianSpies,http://dbpedia.org/resource/David_Callan,David Callan,4,29,0.9999151631505256,0.0,1,12,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Callan,David Callan,4,29,0.9999151631505256,0.0,1,12,== Career == | === Television ===
