types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Combined_Array_for_Research_in_Millimeter-wave_Astronomy,CARMA,38,197,0.9999999745258497,0.0,0,2,
http://dbpedia.org/class/yago/WikicatInterferometers,http://dbpedia.org/resource/Combined_Array_for_Research_in_Millimeter-wave_Astronomy,CARMA,38,197,0.9999999745258497,0.0,0,2,
http://dbpedia.org/class/yago/WikicatInterferometricTelescopes,http://dbpedia.org/resource/Combined_Array_for_Research_in_Millimeter-wave_Astronomy,CARMA,38,197,0.9999999745258497,0.0,0,2,
http://dbpedia.org/class/yago/WikicatRadioTelescopes,http://dbpedia.org/resource/Combined_Array_for_Research_in_Millimeter-wave_Astronomy,CARMA,38,197,0.9999999745258497,0.0,0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Combined_Array_for_Research_in_Millimeter-wave_Astronomy,CARMA,38,197,0.9999999745258497,0.0,0,2,
http://dbpedia.org/class/yago/AstronomicalTelescope102751295,http://dbpedia.org/resource/Combined_Array_for_Research_in_Millimeter-wave_Astronomy,CARMA,38,197,0.9999999745258497,0.0,0,2,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Combined_Array_for_Research_in_Millimeter-wave_Astronomy,CARMA,38,197,0.9999999745258497,0.0,0,2,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Combined_Array_for_Research_in_Millimeter-wave_Astronomy,CARMA,38,197,0.9999999745258497,0.0,0,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Combined_Array_for_Research_in_Millimeter-wave_Astronomy,CARMA,38,197,0.9999999745258497,0.0,0,2,
http://dbpedia.org/class/yago/Interferometer103578981,http://dbpedia.org/resource/Combined_Array_for_Research_in_Millimeter-wave_Astronomy,CARMA,38,197,0.9999999745258497,0.0,0,2,
http://dbpedia.org/class/yago/Magnifier103709206,http://dbpedia.org/resource/Combined_Array_for_Research_in_Millimeter-wave_Astronomy,CARMA,38,197,0.9999999745258497,0.0,0,2,
http://dbpedia.org/class/yago/MeasuringInstrument103733925,http://dbpedia.org/resource/Combined_Array_for_Research_in_Millimeter-wave_Astronomy,CARMA,38,197,0.9999999745258497,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Combined_Array_for_Research_in_Millimeter-wave_Astronomy,CARMA,38,197,0.9999999745258497,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Combined_Array_for_Research_in_Millimeter-wave_Astronomy,CARMA,38,197,0.9999999745258497,0.0,0,2,
http://dbpedia.org/class/yago/RadioTelescope104044716,http://dbpedia.org/resource/Combined_Array_for_Research_in_Millimeter-wave_Astronomy,CARMA,38,197,0.9999999745258497,0.0,0,2,
http://dbpedia.org/class/yago/ScientificInstrument104147495,http://dbpedia.org/resource/Combined_Array_for_Research_in_Millimeter-wave_Astronomy,CARMA,38,197,0.9999999745258497,0.0,0,2,
http://dbpedia.org/class/yago/Telescope104403638,http://dbpedia.org/resource/Combined_Array_for_Research_in_Millimeter-wave_Astronomy,CARMA,38,197,0.9999999745258497,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Combined_Array_for_Research_in_Millimeter-wave_Astronomy,CARMA,38,197,0.9999999745258497,0.0,0,2,
