types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Epic_of_Koroghlu,Koroglu,55,58,0.9999998308112056,1.691876283036423e-07,1,57,== Articles ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Epic_of_Koroghlu,Koroglu,55,58,0.9999998308112056,1.691876283036423e-07,1,57,== Articles ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Epic_of_Koroghlu,Koroglu,55,58,0.9999998308112056,1.691876283036423e-07,1,57,== Articles ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Epic_of_Koroghlu,Koroglu,55,58,0.9999998308112056,1.691876283036423e-07,1,57,== Articles ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Epic_of_Koroghlu,Koroglu,55,58,0.9999998308112056,1.691876283036423e-07,1,57,== Articles ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Epic_of_Koroghlu,Koroglu,55,58,0.9999998308112056,1.691876283036423e-07,1,57,== Articles ==
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/Epic_of_Koroghlu,Koroglu,55,58,0.9999998308112056,1.691876283036423e-07,1,57,== Articles ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Epic_of_Koroghlu,Koroglu,55,58,0.9999998308112056,1.691876283036423e-07,1,57,== Articles ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Epic_of_Koroghlu,Koroglu,55,58,0.9999998308112056,1.691876283036423e-07,1,57,== Articles ==
http://dbpedia.org/class/yago/WikicatTurkicEpicPoems,http://dbpedia.org/resource/Epic_of_Koroghlu,Koroglu,55,58,0.9999998308112056,1.691876283036423e-07,1,57,== Articles ==
