types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brandon_McCarthy,Brandon McCarthy,433,130,0.999999999999858,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanBaseballPlayers,http://dbpedia.org/resource/Brandon_McCarthy,Brandon McCarthy,433,130,0.999999999999858,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Brandon_McCarthy,Brandon McCarthy,433,130,0.999999999999858,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatArizonaDiamondbacksPlayers,http://dbpedia.org/resource/Brandon_McCarthy,Brandon McCarthy,433,130,0.999999999999858,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatArizonaLeagueRangersPlayers,http://dbpedia.org/resource/Brandon_McCarthy,Brandon McCarthy,433,130,0.999999999999858,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatArizonaLeagueWhiteSoxPlayers,http://dbpedia.org/resource/Brandon_McCarthy,Brandon McCarthy,433,130,0.999999999999858,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromCalifornia,http://dbpedia.org/resource/Brandon_McCarthy,Brandon McCarthy,433,130,0.999999999999858,0.0,0,2,== Life and career ==
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Brandon_McCarthy,Brandon McCarthy,433,130,0.999999999999858,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGreatFallsWhiteSoxPlayers,http://dbpedia.org/resource/Brandon_McCarthy,Brandon McCarthy,433,130,0.999999999999858,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatKannapolisIntimidatorsPlayers,http://dbpedia.org/resource/Brandon_McCarthy,Brandon McCarthy,433,130,0.999999999999858,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLamarRunnin'LopesBaseballPlayers,http://dbpedia.org/resource/Brandon_McCarthy,Brandon McCarthy,433,130,0.999999999999858,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBirminghamBaronsPlayers,http://dbpedia.org/resource/Brandon_McCarthy,Brandon McCarthy,433,130,0.999999999999858,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCharlotteKnightsPlayers,http://dbpedia.org/resource/Brandon_McCarthy,Brandon McCarthy,433,130,0.999999999999858,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChicagoWhiteSoxPlayers,http://dbpedia.org/resource/Brandon_McCarthy,Brandon McCarthy,433,130,0.999999999999858,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWinston-SalemWarthogsPlayers,http://dbpedia.org/resource/Brandon_McCarthy,Brandon McCarthy,433,130,0.999999999999858,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brandon_McCarthy,Brandon McCarthy,433,130,0.999999999999858,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brandon_McCarthy,Brandon McCarthy,433,130,0.999999999999858,0.0,0,2,== Life and career ==
http://umbel.org/umbel/rc/BaseballPlayer,http://dbpedia.org/resource/Brandon_McCarthy,Brandon McCarthy,433,130,0.999999999999858,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brandon_McCarthy,Brandon McCarthy,433,130,0.999999999999858,0.0,0,2,== Life and career ==
