types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPublicHolidaysInArgentina,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/WikicatSecularHolidays,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/WikicatSeptemberObservances,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/LegalHoliday115199592,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/WikicatObservances,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
http://dbpedia.org/class/yago/WikicatSpringHolidays,http://dbpedia.org/resource/Spring_Day,Spring Day,25,2,0.9876223824882312,0.0112879614863656,0,92,== Works ==
