types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,155,0.9999938586819186,3.755824102946045e-06,"Matthieu Tota (French pronunciation: ​[matjø tɔta]; born 26 September 1985), artistically known as Matt Pokora, then M. Pokora (), is a French singer, songwriter, dancer and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,155,0.9999938586819186,3.755824102946045e-06,"Matthieu Tota (French pronunciation: ​[matjø tɔta]; born 26 September 1985), artistically known as Matt Pokora, then M. Pokora (), is a French singer, songwriter, dancer and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,178,0.999805663704452,7.046041719318921e-05,"Matthieu Tota (French pronunciation: ​[matjø tɔta]; born 26 September 1985), artistically known as Matt Pokora, then M. Pokora (), is a French singer, songwriter, dancer and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,178,0.999805663704452,7.046041719318921e-05,"Matthieu Tota (French pronunciation: ​[matjø tɔta]; born 26 September 1985), artistically known as Matt Pokora, then M. Pokora (), is a French singer, songwriter, dancer and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,elementary school,10508,29,0.947672535358034,0.030521023637662,"As a child, he studied in an elementary school in Hohberg, and later at Collège Paul-Émile Victor in Mundolsheim, and Lycée Aristide Briand in Schiltigheim near Strasbourg.",2,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Primary_school,elementary school,10508,29,0.947672535358034,0.030521023637662,"As a child, he studied in an elementary school in Hohberg, and later at Collège Paul-Émile Victor in Mundolsheim, and Lycée Aristide Briand in Schiltigheim near Strasbourg.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,155,0.769772897801422,0.2505032519730032,Matthieu Tota explained the origin of his stage name Matt Pokora in an interview during the documentary Mise à jour broadcast on 26 August 2010 on NRJ 12 TV channel.,0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,155,0.769772897801422,0.2505032519730032,Matthieu Tota explained the origin of his stage name Matt Pokora in an interview during the documentary Mise à jour broadcast on 26 August 2010 on NRJ 12 TV channel.,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unity_Church,Unity,232,68,0.9891881953756152,0.0086910291678344,He earned some public attention as a member of French R&B group Mic Unity.,0,4,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Unity_Church,Unity,232,68,0.9891881953756152,0.0086910291678344,He earned some public attention as a member of French R&B group Mic Unity.,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Unity_Church,Unity,232,68,0.9891881953756152,0.0086910291678344,He earned some public attention as a member of French R&B group Mic Unity.,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Unity_Church,Unity,232,68,0.9891881953756152,0.0086910291678344,He earned some public attention as a member of French R&B group Mic Unity.,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Unity_Church,Unity,232,68,0.9891881953756152,0.0086910291678344,He earned some public attention as a member of French R&B group Mic Unity.,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Unity_Church,Unity,232,68,0.9891881953756152,0.0086910291678344,He earned some public attention as a member of French R&B group Mic Unity.,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1889,http://dbpedia.org/resource/Unity_Church,Unity,232,68,0.9891881953756152,0.0086910291678344,He earned some public attention as a member of French R&B group Mic Unity.,0,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unity_Church,Unity,232,68,0.9891881953756152,0.0086910291678344,He earned some public attention as a member of French R&B group Mic Unity.,0,4,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Unity_Church,Unity,232,68,0.9891881953756152,0.0086910291678344,He earned some public attention as a member of French R&B group Mic Unity.,0,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Unity_Church,Unity,232,68,0.9891881953756152,0.0086910291678344,He earned some public attention as a member of French R&B group Mic Unity.,0,4,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Unity_Church,Unity,232,68,0.9891881953756152,0.0086910291678344,He earned some public attention as a member of French R&B group Mic Unity.,0,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Unity_Church,Unity,232,68,0.9891881953756152,0.0086910291678344,He earned some public attention as a member of French R&B group Mic Unity.,0,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Unity_Church,Unity,232,68,0.9891881953756152,0.0086910291678344,He earned some public attention as a member of French R&B group Mic Unity.,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Popstars,Popstars,606,3,0.9999999408896248,4.2437263723342135e-08,In Popstars and Linkup ==,1,5,== In Popstars and Linkup ==
