types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfWorcesterCollege,Oxford",http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Compiler109946957,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Lexicographer110256080,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishBiographers,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishJournalists,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishLexicographers,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishMusicCritics,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishOrganists,http://dbpedia.org/resource/H._C._Colles,Henry Colles,27,0,0.9999999998859151,0.0,0,2,== Biography ==
