types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanLiteraryAwards,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan,271,0,0.9999596922367876,4.030938216638495e-05,4,7,== Sound ==
http://dbpedia.org/class/yago/WikicatAmericanPoetryAwards,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan,271,0,0.9999596922367876,4.030938216638495e-05,4,7,== Sound ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1989,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan,271,0,0.9999596922367876,4.030938216638495e-05,4,7,== Sound ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan,271,0,0.9999596922367876,4.030938216638495e-05,4,7,== Sound ==
http://dbpedia.org/class/yago/WikicatLiteraryAwardsHonoringLifetimeAchievement,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan,271,0,0.9999596922367876,4.030938216638495e-05,4,7,== Sound ==
http://dbpedia.org/class/yago/WikicatLiteraryAwardsHonoringWriters,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan,271,0,0.9999596922367876,4.030938216638495e-05,4,7,== Sound ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan,271,0,0.9999596922367876,4.030938216638495e-05,4,7,== Sound ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan,271,0,0.9999596922367876,4.030938216638495e-05,4,7,== Sound ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan,271,0,0.9999596922367876,4.030938216638495e-05,4,7,== Sound ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan,271,0,0.9999596922367876,4.030938216638495e-05,4,7,== Sound ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan,271,0,0.9999596922367876,4.030938216638495e-05,4,7,== Sound ==
http://dbpedia.org/class/yago/WikicatFictionAwards,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan,271,0,0.9999596922367876,4.030938216638495e-05,4,7,== Sound ==
http://dbpedia.org/class/yago/WikicatNon-fictionLiteraryAwards,http://dbpedia.org/resource/Lannan_Literary_Awards,Lannan,271,0,0.9999596922367876,4.030938216638495e-05,4,7,== Sound ==
