types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,85,0.99866317437049,0.0008120511534276051,"Zhou Mi (Chinese name: 周覓, born (1986-04-19)April 19, 1986) is a Chinese singer, actor, songwriter, presenter, MC, and radio DJ based in South Korea and China.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,85,0.99866317437049,0.0008120511534276051,"Zhou Mi (Chinese name: 周覓, born (1986-04-19)April 19, 1986) is a Chinese singer, actor, songwriter, presenter, MC, and radio DJ based in South Korea and China.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,92,0.999698700439313,0.0001736546725852211,"Zhou Mi (Chinese name: 周覓, born (1986-04-19)April 19, 1986) is a Chinese singer, actor, songwriter, presenter, MC, and radio DJ based in South Korea and China.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,92,0.999698700439313,0.0001736546725852211,"Zhou Mi (Chinese name: 周覓, born (1986-04-19)April 19, 1986) is a Chinese singer, actor, songwriter, presenter, MC, and radio DJ based in South Korea and China.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_ceremonies,MC,2407,115,0.9838313938931604,0.0132474985466015,"Zhou Mi (Chinese name: 周覓, born (1986-04-19)April 19, 1986) is a Chinese singer, actor, songwriter, presenter, MC, and radio DJ based in South Korea and China.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Master_of_ceremonies,MC,2407,115,0.9838313938931604,0.0132474985466015,"Zhou Mi (Chinese name: 周覓, born (1986-04-19)April 19, 1986) is a Chinese singer, actor, songwriter, presenter, MC, and radio DJ based in South Korea and China.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Master_of_ceremonies,MC,2407,115,0.9838313938931604,0.0132474985466015,"Zhou Mi (Chinese name: 周覓, born (1986-04-19)April 19, 1986) is a Chinese singer, actor, songwriter, presenter, MC, and radio DJ based in South Korea and China.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,123,0.9044211443696416,0.1056795898960978,"Zhou Mi (Chinese name: 周覓, born (1986-04-19)April 19, 1986) is a Chinese singer, actor, songwriter, presenter, MC, and radio DJ based in South Korea and China.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,123,0.9044211443696416,0.1056795898960978,"Zhou Mi (Chinese name: 周覓, born (1986-04-19)April 19, 1986) is a Chinese singer, actor, songwriter, presenter, MC, and radio DJ based in South Korea and China.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,radio DJ,16103,123,0.9044211443696416,0.1056795898960978,"Zhou Mi (Chinese name: 周覓, born (1986-04-19)April 19, 1986) is a Chinese singer, actor, songwriter, presenter, MC, and radio DJ based in South Korea and China.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_band,boy band,2536,22,0.9999997733131324,2.2668551569808158e-07,He is a member of the boy band Super Junior's sub-unit Super Junior-M and SM Entertainment's project group SM the Ballad.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Boy_band,boy band,2536,22,0.9999997733131324,2.2668551569808158e-07,He is a member of the boy band Super Junior's sub-unit Super Junior-M and SM Entertainment's project group SM the Ballad.,1,0,
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Boy_band,boy band,2536,22,0.9999997733131324,2.2668551569808158e-07,He is a member of the boy band Super Junior's sub-unit Super Junior-M and SM Entertainment's project group SM the Ballad.,1,0,
http://dbpedia.org/class/yago/WikicatBoyBands,http://dbpedia.org/resource/Boy_band,boy band,2536,22,0.9999997733131324,2.2668551569808158e-07,He is a member of the boy band Super Junior's sub-unit Super Junior-M and SM Entertainment's project group SM the Ballad.,1,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Boy_band,boy band,2536,22,0.9999997733131324,2.2668551569808158e-07,He is a member of the boy band Super Junior's sub-unit Super Junior-M and SM Entertainment's project group SM the Ballad.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boy_band,boy band,2536,22,0.9999997733131324,2.2668551569808158e-07,He is a member of the boy band Super Junior's sub-unit Super Junior-M and SM Entertainment's project group SM the Ballad.,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Boy_band,boy band,2536,22,0.9999997733131324,2.2668551569808158e-07,He is a member of the boy band Super Junior's sub-unit Super Junior-M and SM Entertainment's project group SM the Ballad.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Boy_band,boy band,2536,22,0.9999997733131324,2.2668551569808158e-07,He is a member of the boy band Super Junior's sub-unit Super Junior-M and SM Entertainment's project group SM the Ballad.,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Boy_band,boy band,2536,22,0.9999997733131324,2.2668551569808158e-07,He is a member of the boy band Super Junior's sub-unit Super Junior-M and SM Entertainment's project group SM the Ballad.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boy_band,boy band,2536,22,0.9999997733131324,2.2668551569808158e-07,He is a member of the boy band Super Junior's sub-unit Super Junior-M and SM Entertainment's project group SM the Ballad.,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Boy_band,boy band,2536,22,0.9999997733131324,2.2668551569808158e-07,He is a member of the boy band Super Junior's sub-unit Super Junior-M and SM Entertainment's project group SM the Ballad.,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Boy_band,boy band,2536,22,0.9999997733131324,2.2668551569808158e-07,He is a member of the boy band Super Junior's sub-unit Super Junior-M and SM Entertainment's project group SM the Ballad.,1,0,
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Boy_band,boy band,2536,22,0.9999997733131324,2.2668551569808158e-07,He is a member of the boy band Super Junior's sub-unit Super Junior-M and SM Entertainment's project group SM the Ballad.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boy_band,boy band,2536,22,0.9999997733131324,2.2668551569808158e-07,He is a member of the boy band Super Junior's sub-unit Super Junior-M and SM Entertainment's project group SM the Ballad.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,87,0.9454160997787606,0.0459007917936624,"Aside from group activities, he also participates in various television variety shows, radio shows, and dramas.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,87,0.9454160997787606,0.0459007917936624,"Aside from group activities, he also participates in various television variety shows, radio shows, and dramas.",2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,40,0.999740469820646,0.0002471737442905186,He made his solo debut in 2014 with the EP Rewind.,3,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,40,0.999740469820646,0.0002471737442905186,He made his solo debut in 2014 with the EP Rewind.,3,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,40,0.999740469820646,0.0002471737442905186,He made his solo debut in 2014 with the EP Rewind.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,40,0.999740469820646,0.0002471737442905186,He made his solo debut in 2014 with the EP Rewind.,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,40,0.999740469820646,0.0002471737442905186,He made his solo debut in 2014 with the EP Rewind.,3,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,40,0.999740469820646,0.0002471737442905186,He made his solo debut in 2014 with the EP Rewind.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,40,0.999740469820646,0.0002471737442905186,He made his solo debut in 2014 with the EP Rewind.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,40,0.999740469820646,0.0002471737442905186,He made his solo debut in 2014 with the EP Rewind.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,40,0.999740469820646,0.0002471737442905186,He made his solo debut in 2014 with the EP Rewind.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audition,Audition,577,55,0.5663310419247449,0.7177625002232012,"In 2007 Zhou Mi won the grand prize at the SM UCC Star Audition, although he didn't audition live, The auditions were conducted online from March 27 to early July 2007.",3,6,== Career == | === 2002–2007: Pre-debut ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Audition,Audition,577,55,0.5663310419247449,0.7177625002232012,"In 2007 Zhou Mi won the grand prize at the SM UCC Star Audition, although he didn't audition live, The auditions were conducted online from March 27 to early July 2007.",3,6,== Career == | === 2002–2007: Pre-debut ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Audition,Audition,577,55,0.5663310419247449,0.7177625002232012,"In 2007 Zhou Mi won the grand prize at the SM UCC Star Audition, although he didn't audition live, The auditions were conducted online from March 27 to early July 2007.",3,6,== Career == | === 2002–2007: Pre-debut ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Qi,Ki,1540,23,0.9825910279310648,0.0104120362813134,"His Korean friend, Kim Ki Hoon, signed him up to audition through the ""Recommend a Friend"" category, where he uploaded a video of Zhou Mi singing.",4,6,== Career == | === 2002–2007: Pre-debut ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Qi,Ki,1540,23,0.9825910279310648,0.0104120362813134,"His Korean friend, Kim Ki Hoon, signed him up to audition through the ""Recommend a Friend"" category, where he uploaded a video of Zhou Mi singing.",4,6,== Career == | === 2002–2007: Pre-debut ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Master_of_ceremonies,MC,2407,234,0.996330770817257,0.0017631855929699,"he performed a song from Toy (토이) with the titled 내가 너의 곁에 잠시 살았다는걸 (That I was once by your side), and then he signed a contract with SM Entertainment and began his trainee careerZhou Mi was appeared as MC the showcase of Zhang Liyin , and a few months later, he debuted in China as a member of Super Junior-M.",5,6,== Career == | === 2002–2007: Pre-debut ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Master_of_ceremonies,MC,2407,234,0.996330770817257,0.0017631855929699,"he performed a song from Toy (토이) with the titled 내가 너의 곁에 잠시 살았다는걸 (That I was once by your side), and then he signed a contract with SM Entertainment and began his trainee careerZhou Mi was appeared as MC the showcase of Zhang Liyin , and a few months later, he debuted in China as a member of Super Junior-M.",5,6,== Career == | === 2002–2007: Pre-debut ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Master_of_ceremonies,MC,2407,234,0.996330770817257,0.0017631855929699,"he performed a song from Toy (토이) with the titled 내가 너의 곁에 잠시 살았다는걸 (That I was once by your side), and then he signed a contract with SM Entertainment and began his trainee careerZhou Mi was appeared as MC the showcase of Zhang Liyin , and a few months later, he debuted in China as a member of Super Junior-M.",5,6,== Career == | === 2002–2007: Pre-debut ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,107,0.9999896000631668,1.0237388965479834e-05,"They debuted in China at the 8th Annual Music Chart Awards, simultaneously with the release of their first music video, ""U"" on 8 April 2008.",0,9,== Career == | === 2008–2013: Career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,6,0.9999977066941887,2.2485707082224605e-06,"First studio album, Me was released on April 23, 2008.",1,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,6,0.9999977066941887,2.2485707082224605e-06,"First studio album, Me was released on April 23, 2008.",1,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,6,0.9999977066941887,2.2485707082224605e-06,"First studio album, Me was released on April 23, 2008.",1,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,6,0.9999977066941887,2.2485707082224605e-06,"First studio album, Me was released on April 23, 2008.",1,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,6,0.9999977066941887,2.2485707082224605e-06,"First studio album, Me was released on April 23, 2008.",1,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,6,0.9999977066941887,2.2485707082224605e-06,"First studio album, Me was released on April 23, 2008.",1,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,6,0.9999977066941887,2.2485707082224605e-06,"First studio album, Me was released on April 23, 2008.",1,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,6,0.9999977066941887,2.2485707082224605e-06,"First studio album, Me was released on April 23, 2008.",1,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,6,0.9999977066941887,2.2485707082224605e-06,"First studio album, Me was released on April 23, 2008.",1,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,6,0.9999977066941887,2.2485707082224605e-06,"First studio album, Me was released on April 23, 2008.",1,9,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,mini-album,38252,23,0.975521273847075,0.0250929696427049,"Super Junior-M's first mini-album, Super Girl, was released on September 23, 2009.",1,11,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,mini-album,38252,23,0.975521273847075,0.0250929696427049,"Super Junior-M's first mini-album, Super Girl, was released on September 23, 2009.",1,11,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,mini-album,38252,23,0.975521273847075,0.0250929696427049,"Super Junior-M's first mini-album, Super Girl, was released on September 23, 2009.",1,11,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,mini-album,38252,23,0.975521273847075,0.0250929696427049,"Super Junior-M's first mini-album, Super Girl, was released on September 23, 2009.",1,11,== Career == | === 2008–2013: Career beginnings ===
