types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatBarrierIslandsOfNewYork,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatIslandsOfNewYork,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatIslandsOfNewYorkCity,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
"http://dbpedia.org/class/yago/WikicatIslandsOfSuffolkCounty,NewYork",http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheNorthAtlanticOcean,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInNewYork,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatBeachesOfNewYork,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
"http://dbpedia.org/class/yago/WikicatBeachesOfSuffolkCounty,NewYork",http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatCar-freeZones,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatCensus-designatedPlacesInNewYork,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/Zone108688247,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatNationalSeashoresOfTheUnitedStates,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/BarrierIsland109214760,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/Beach109217230,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fire_Island,"Fire Island, New York",791,168,1.0,0.0,12,17,== Personal life ==
