types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/WikicatAmericanBaseballPlayers,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/WikicatBaseballPlayers,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromNewHampshire,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/WikicatKnoxvilleSmokiesPlayers,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNewHampshire,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/WikicatDunedinBlueJaysPlayers,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://umbel.org/umbel/rc/BaseballPlayer,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPitchers,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/WikicatMedicineHatBlueJaysPlayers,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/WikicatMemphisRedbirdsPlayers,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/WikicatNationalLeagueERAChampions,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/Champion109906704,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Carpenter,Chris Carpenter,581,0,0.9999998863952222,1.1357400413060624e-07,0,0,
