types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Equestrianism,equestrians,6715,20,0.9853040811681246,0.0149150241637355,6,1,
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Equestrianism,equestrians,6715,20,0.9853040811681246,0.0149150241637355,6,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Equestrianism,equestrians,6715,20,0.9853040811681246,0.0149150241637355,6,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Equestrianism,equestrians,6715,20,0.9853040811681246,0.0149150241637355,6,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Equestrianism,equestrians,6715,20,0.9853040811681246,0.0149150241637355,6,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Equestrianism,equestrians,6715,20,0.9853040811681246,0.0149150241637355,6,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Equestrianism,equestrians,6715,20,0.9853040811681246,0.0149150241637355,6,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Equestrianism,equestrians,6715,20,0.9853040811681246,0.0149150241637355,6,1,
http://dbpedia.org/class/yago/EquestrianSport100450700,http://dbpedia.org/resource/Equestrianism,equestrians,6715,20,0.9853040811681246,0.0149150241637355,6,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Equestrianism,equestrians,6715,20,0.9853040811681246,0.0149150241637355,6,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Equestrianism,equestrians,6715,20,0.9853040811681246,0.0149150241637355,6,1,
http://dbpedia.org/class/yago/Riding100450335,http://dbpedia.org/resource/Equestrianism,equestrians,6715,20,0.9853040811681246,0.0149150241637355,6,1,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Equestrianism,equestrians,6715,20,0.9853040811681246,0.0149150241637355,6,1,
http://dbpedia.org/class/yago/WikicatEquestrianSports,http://dbpedia.org/resource/Equestrianism,equestrians,6715,20,0.9853040811681246,0.0149150241637355,6,1,
http://dbpedia.org/class/yago/WikicatOlympicSports,http://dbpedia.org/resource/Equestrianism,equestrians,6715,20,0.9853040811681246,0.0149150241637355,6,1,
