types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Tensegrity,tensegrity,178,102,0.9999999999996588,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tensegrity,tensegrity,178,102,0.9999999999996588,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tensegrity,tensegrity,178,102,0.9999999999996588,0.0,1,0,
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Tensegrity,tensegrity,178,102,0.9999999999996588,0.0,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Tensegrity,tensegrity,178,102,0.9999999999996588,0.0,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Tensegrity,tensegrity,178,102,0.9999999999996588,0.0,1,0,
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Tensegrity,tensegrity,178,102,0.9999999999996588,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tensegrity,tensegrity,178,102,0.9999999999996588,0.0,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tensegrity,tensegrity,178,102,0.9999999999996588,0.0,1,0,
http://dbpedia.org/class/yago/WikicatArchitecturalElements,http://dbpedia.org/resource/Tensegrity,tensegrity,178,102,0.9999999999996588,0.0,1,0,
