types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanHardRockMusicalGroups,http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanPunkRockGroups,http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1967,http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromDetroit,Michigan",http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMichigan,http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPunkBluesMusicalGroups,http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatGarageRockGroups,http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatGlamRockGroups,http://dbpedia.org/resource/The_Stooges,Iggy & The Stooges,1367,25,1.0,0.0,2,0,
