types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Athanase_Josué_Coquerel,Athanase,12,7,0.8293649684966874,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Athanase_Josué_Coquerel,Athanase,12,7,0.8293649684966874,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Athanase_Josué_Coquerel,Athanase,12,7,0.8293649684966874,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Athanase_Josué_Coquerel,Athanase,12,7,0.8293649684966874,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Athanase_Josué_Coquerel,Athanase,12,7,0.8293649684966874,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Athanase_Josué_Coquerel,Athanase,12,7,0.8293649684966874,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Athanase_Josué_Coquerel,Athanase,12,7,0.8293649684966874,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Athanase_Josué_Coquerel,Athanase,12,7,0.8293649684966874,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Athanase_Josué_Coquerel,Athanase,12,7,0.8293649684966874,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Athanase_Josué_Coquerel,Athanase,12,7,0.8293649684966874,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Athanase_Josué_Coquerel,Athanase,12,7,0.8293649684966874,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Athanase_Josué_Coquerel,Athanase,12,7,0.8293649684966874,0.0,0,0,
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Athanase_Josué_Coquerel,Athanase,12,7,0.8293649684966874,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Athanase_Josué_Coquerel,Athanase,12,7,0.8293649684966874,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryTheologians,http://dbpedia.org/resource/Athanase_Josué_Coquerel,Athanase,12,7,0.8293649684966874,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchTheologians,http://dbpedia.org/resource/Athanase_Josué_Coquerel,Athanase,12,7,0.8293649684966874,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAmsterdam,http://dbpedia.org/resource/Athanase_Josué_Coquerel,Athanase,12,7,0.8293649684966874,0.0,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Mujos,Mujos,2,17,0.9999989259349972,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mujos,Mujos,2,17,0.9999989259349972,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mujos,Mujos,2,17,0.9999989259349972,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mujos,Mujos,2,17,0.9999989259349972,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Mujos,Mujos,2,17,0.9999989259349972,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mujos,Mujos,2,17,0.9999989259349972,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mujos,Mujos,2,17,0.9999989259349972,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mujos,Mujos,2,17,0.9999989259349972,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mujos,Mujos,2,17,0.9999989259349972,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Mujos,Mujos,2,17,0.9999989259349972,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Mujos,Mujos,2,17,0.9999989259349972,0.0,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfTirana,http://dbpedia.org/resource/Mujos,Mujos,2,17,0.9999989259349972,0.0,0,14,== Discography ==
