types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProgrammingLanguages,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDataModelingLanguages,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDatabaseManagementSystems,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/WikicatQueryLanguages,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/ArtificialLanguage106894544,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/CommandLanguage106899446,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/DatabaseManagementSystem106588785,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/ProgrammingLanguage106898352,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/SourceLanguage106283912,http://dbpedia.org/resource/Data_definition_language,DROP,95,132,0.9999999972203284,0.0,19,2,== Biography ==
