types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samois,Samois,71,8,0.9732338051051488,0.027502217812703,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatBDSMOrganizations,http://dbpedia.org/resource/Samois,Samois,71,8,0.9732338051051488,0.027502217812703,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatLGBTOrganizations,http://dbpedia.org/resource/Samois,Samois,71,8,0.9732338051051488,0.027502217812703,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatLGBTOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Samois,Samois,71,8,0.9732338051051488,0.027502217812703,0,24,== Discography == | === As leader ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Samois,Samois,71,8,0.9732338051051488,0.027502217812703,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samois,Samois,71,8,0.9732338051051488,0.027502217812703,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samois,Samois,71,8,0.9732338051051488,0.027502217812703,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Samois,Samois,71,8,0.9732338051051488,0.027502217812703,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatLesbianOrganizations,http://dbpedia.org/resource/Samois,Samois,71,8,0.9732338051051488,0.027502217812703,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatLesbianOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Samois,Samois,71,8,0.9732338051051488,0.027502217812703,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Samois,Samois,71,8,0.9732338051051488,0.027502217812703,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Samois,Samois,71,8,0.9732338051051488,0.027502217812703,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Samois,Samois,71,8,0.9732338051051488,0.027502217812703,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Samois,Samois,71,8,0.9732338051051488,0.027502217812703,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatFeministOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Samois,Samois,71,8,0.9732338051051488,0.027502217812703,0,24,== Discography == | === As leader ===
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInSanFrancisco,California",http://dbpedia.org/resource/Samois,Samois,71,8,0.9732338051051488,0.027502217812703,0,24,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1978,http://dbpedia.org/resource/Samois,Samois,71,8,0.9732338051051488,0.027502217812703,0,24,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatDutchClassicalPianists,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatDutchJazzPianists,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatDutchMusicians,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatMusiciansFromAmsterdam,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_van_Dijk,Louis Van Dijk,25,0,1.0,0.0,0,25,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cor_Bakker,Cor Bakker,11,20,0.9999999936297854,6.3702185757405325e-09,0,28,== Discography == | === As leader ===
