types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGraphicsFileFormats,http://dbpedia.org/resource/FXG,FXG,4,294,0.8019952708357683,0.0,2,2,== Career ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/FXG,FXG,4,294,0.8019952708357683,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/FXG,FXG,4,294,0.8019952708357683,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/FXG,FXG,4,294,0.8019952708357683,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/FXG,FXG,4,294,0.8019952708357683,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/FXG,FXG,4,294,0.8019952708357683,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/FXG,FXG,4,294,0.8019952708357683,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/FXG,FXG,4,294,0.8019952708357683,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/FXG,FXG,4,294,0.8019952708357683,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatFlashCartoons,http://dbpedia.org/resource/FXG,FXG,4,294,0.8019952708357683,0.0,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMidland,Texas",http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kirk_Covington,Kirk Covington,29,20,0.9999999999999148,0.0,1,32,== Discography == | === Collaborations ===
