types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keith_Falkner,Donald Keith Falkner,29,4,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keith_Falkner,Donald Keith Falkner,29,4,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keith_Falkner,Donald Keith Falkner,29,4,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keith_Falkner,Donald Keith Falkner,29,4,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keith_Falkner,Donald Keith Falkner,29,4,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtNewCollegeSchool,http://dbpedia.org/resource/Keith_Falkner,Donald Keith Falkner,29,4,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keith_Falkner,Keith Falkner,29,73,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Keith_Falkner,Keith Falkner,29,73,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSawston,http://dbpedia.org/resource/Keith_Falkner,Keith Falkner,29,73,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keith_Falkner,Keith Falkner,29,73,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keith_Falkner,Keith Falkner,29,73,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromCambridgeshire,http://dbpedia.org/resource/Keith_Falkner,Keith Falkner,29,73,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Keith_Falkner,Keith Falkner,29,73,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keith_Falkner,Keith Falkner,29,73,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Keith_Falkner,Keith Falkner,29,73,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keith_Falkner,Keith Falkner,29,73,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Keith_Falkner,Keith Falkner,29,73,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keith_Falkner,Keith Falkner,29,73,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keith_Falkner,Keith Falkner,29,73,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keith_Falkner,Keith Falkner,29,73,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keith_Falkner,Keith Falkner,29,73,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keith_Falkner,Keith Falkner,29,73,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtNewCollegeSchool,http://dbpedia.org/resource/Keith_Falkner,Keith Falkner,29,73,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,116,1.0,8.89930494843279e-19,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,116,1.0,8.89930494843279e-19,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,116,1.0,8.89930494843279e-19,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,116,1.0,8.89930494843279e-19,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,116,1.0,8.89930494843279e-19,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,116,1.0,8.89930494843279e-19,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,116,1.0,8.89930494843279e-19,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,116,1.0,8.89930494843279e-19,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,116,1.0,8.89930494843279e-19,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,116,1.0,8.89930494843279e-19,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,116,1.0,8.89930494843279e-19,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,116,1.0,8.89930494843279e-19,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,116,1.0,8.89930494843279e-19,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,116,1.0,8.89930494843279e-19,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,116,1.0,8.89930494843279e-19,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,116,1.0,8.89930494843279e-19,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,116,1.0,8.89930494843279e-19,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oratorio,oratorio,2548,164,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Oratorio,oratorio,2548,164,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Oratorio,oratorio,2548,164,1.0,0.0,"Sir Donald Keith Falkner (1 March 1900 – 17 May 1994), known simply as Keith Falkner, was a distinguished English bass-baritone singer especially associated with oratorio and concert recital, who later became Director of the Royal College of Music in London.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,41,0.896570242154004,0.115333524308337,"At the age of nine he won a place in the choir of New College, Oxford, in which there were 18 boys, two altos, four tenors and four basses, under the direction of Dr Hugh Allen.",1,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,41,0.896570242154004,0.115333524308337,"At the age of nine he won a place in the choir of New College, Oxford, in which there were 18 boys, two altos, four tenors and four basses, under the direction of Dr Hugh Allen.",1,2,== Early years ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,41,0.896570242154004,0.115333524308337,"At the age of nine he won a place in the choir of New College, Oxford, in which there were 18 boys, two altos, four tenors and four basses, under the direction of Dr Hugh Allen.",1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,basses,15904,132,0.6904391960825732,0.288678747998543,"At the age of nine he won a place in the choir of New College, Oxford, in which there were 18 boys, two altos, four tenors and four basses, under the direction of Dr Hugh Allen.",1,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,basses,15904,132,0.6904391960825732,0.288678747998543,"At the age of nine he won a place in the choir of New College, Oxford, in which there were 18 boys, two altos, four tenors and four basses, under the direction of Dr Hugh Allen.",1,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,basses,15904,132,0.6904391960825732,0.288678747998543,"At the age of nine he won a place in the choir of New College, Oxford, in which there were 18 boys, two altos, four tenors and four basses, under the direction of Dr Hugh Allen.",1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,chorister,9867,22,0.9741433249867836,0.0265429884391538,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,chorister,9867,22,0.9741433249867836,0.0265429884391538,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,chorister,9867,22,0.9741433249867836,0.0265429884391538,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choral music,9867,100,1.0,0.0,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choral music,9867,100,1.0,0.0,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choral music,9867,100,1.0,0.0,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motet,motets,1712,141,1.0,0.0,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Motet,motets,1712,141,1.0,0.0,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabethan_era,Elizabethan,1899,169,0.9918211190229258,0.0066973247015859,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Elizabethan_era,Elizabethan,1899,169,0.9918211190229258,0.0066973247015859,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatEconomicBooms,http://dbpedia.org/resource/Elizabethan_era,Elizabethan,1899,169,0.9918211190229258,0.0066973247015859,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Elizabethan_era,Elizabethan,1899,169,0.9918211190229258,0.0066973247015859,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Elizabethan_era,Elizabethan,1899,169,0.9918211190229258,0.0066973247015859,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/class/yago/Boom107377682,http://dbpedia.org/resource/Elizabethan_era,Elizabethan,1899,169,0.9918211190229258,0.0066973247015859,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Elizabethan_era,Elizabethan,1899,169,0.9918211190229258,0.0066973247015859,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Elizabethan_era,Elizabethan,1899,169,0.9918211190229258,0.0066973247015859,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Elizabethan_era,Elizabethan,1899,169,0.9918211190229258,0.0066973247015859,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Elizabethan_era,Elizabethan,1899,169,0.9918211190229258,0.0066973247015859,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Elizabethan_era,Elizabethan,1899,169,0.9918211190229258,0.0066973247015859,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/class/yago/Noise107387509,http://dbpedia.org/resource/Elizabethan_era,Elizabethan,1899,169,0.9918211190229258,0.0066973247015859,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Elizabethan_era,Elizabethan,1899,169,0.9918211190229258,0.0066973247015859,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/class/yago/Sound107371293,http://dbpedia.org/resource/Elizabethan_era,Elizabethan,1899,169,0.9918211190229258,0.0066973247015859,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Elizabethan_era,Elizabethan,1899,169,0.9918211190229258,0.0066973247015859,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Modern_Church,modern church,26,190,1.0,0.0,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatChristianOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/Modern_Church,modern church,26,190,1.0,0.0,"During his years as a chorister the choir sang almost all the repertoire of Johann Sebastian Bach's choral music, including particularly the motets, and also much other Elizabethan and more modern church music, and works by Palestrina, Schütz and Handel.",2,2,== Early years ==
