types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nathaniel_Bayly,Nathaniel Bayly,14,32,0.9999999999999716,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatBaroniesInThePeerageOfEngland,http://dbpedia.org/resource/Baron_le_Despencer,Baroness Le Despencer,108,172,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baron_le_Despencer,Baroness Le Despencer,108,172,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baron_le_Despencer,Baroness Le Despencer,108,172,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baron_le_Despencer,Baroness Le Despencer,108,172,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Barony113251906,http://dbpedia.org/resource/Baron_le_Despencer,Baroness Le Despencer,108,172,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Baron_le_Despencer,Baroness Le Despencer,108,172,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Baron_le_Despencer,Baroness Le Despencer,108,172,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Baron_le_Despencer,Baroness Le Despencer,108,172,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Baron_le_Despencer,Baroness Le Despencer,108,172,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Baron_le_Despencer,Baroness Le Despencer,108,172,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatExtinctBaroniesInThePeerageOfEngland,http://dbpedia.org/resource/Baron_le_Despencer,Baroness Le Despencer,108,172,1.0,0.0,0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodore_Hook,Theodore Hook,67,69,1.0,0.0,10,13,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Theodore_Hook,Theodore Hook,67,69,1.0,0.0,10,13,== Life ==
"http://dbpedia.org/class/yago/WikicatAlumniOfStMaryHall,Oxford",http://dbpedia.org/resource/Theodore_Hook,Theodore Hook,67,69,1.0,0.0,10,13,== Life ==
http://dbpedia.org/class/yago/WikicatBritishJournalists,http://dbpedia.org/resource/Theodore_Hook,Theodore Hook,67,69,1.0,0.0,10,13,== Life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Theodore_Hook,Theodore Hook,67,69,1.0,0.0,10,13,== Life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Theodore_Hook,Theodore Hook,67,69,1.0,0.0,10,13,== Life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Theodore_Hook,Theodore Hook,67,69,1.0,0.0,10,13,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Theodore_Hook,Theodore Hook,67,69,1.0,0.0,10,13,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theodore_Hook,Theodore Hook,67,69,1.0,0.0,10,13,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theodore_Hook,Theodore Hook,67,69,1.0,0.0,10,13,== Life ==
http://dbpedia.org/class/yago/WikicatMauritianCivilServants,http://dbpedia.org/resource/Theodore_Hook,Theodore Hook,67,69,1.0,0.0,10,13,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Theodore_Hook,Theodore Hook,67,69,1.0,0.0,10,13,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Theodore_Hook,Theodore Hook,67,69,1.0,0.0,10,13,== Life ==
http://dbpedia.org/class/yago/CivilServant109925459,http://dbpedia.org/resource/Theodore_Hook,Theodore Hook,67,69,1.0,0.0,10,13,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Theodore_Hook,Theodore Hook,67,69,1.0,0.0,10,13,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Theodore_Hook,Theodore Hook,67,69,1.0,0.0,10,13,== Life ==
