types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,34,0.9778377311291672,0.0098908660996776,"Ray Pilgrim (born 1936 in London, England) was one of the most prolific big band singers, radio broadcasters, recording and session singers in Britain in the late 1950s and early 1960s.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,34,0.9778377311291672,0.0098908660996776,"Ray Pilgrim (born 1936 in London, England) was one of the most prolific big band singers, radio broadcasters, recording and session singers in Britain in the late 1950s and early 1960s.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,34,0.9778377311291672,0.0098908660996776,"Ray Pilgrim (born 1936 in London, England) was one of the most prolific big band singers, radio broadcasters, recording and session singers in Britain in the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,34,0.9778377311291672,0.0098908660996776,"Ray Pilgrim (born 1936 in London, England) was one of the most prolific big band singers, radio broadcasters, recording and session singers in Britain in the late 1950s and early 1960s.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,34,0.9778377311291672,0.0098908660996776,"Ray Pilgrim (born 1936 in London, England) was one of the most prolific big band singers, radio broadcasters, recording and session singers in Britain in the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,34,0.9778377311291672,0.0098908660996776,"Ray Pilgrim (born 1936 in London, England) was one of the most prolific big band singers, radio broadcasters, recording and session singers in Britain in the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,34,0.9778377311291672,0.0098908660996776,"Ray Pilgrim (born 1936 in London, England) was one of the most prolific big band singers, radio broadcasters, recording and session singers in Britain in the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,34,0.9778377311291672,0.0098908660996776,"Ray Pilgrim (born 1936 in London, England) was one of the most prolific big band singers, radio broadcasters, recording and session singers in Britain in the late 1950s and early 1960s.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,34,0.9778377311291672,0.0098908660996776,"Ray Pilgrim (born 1936 in London, England) was one of the most prolific big band singers, radio broadcasters, recording and session singers in Britain in the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,34,0.9778377311291672,0.0098908660996776,"Ray Pilgrim (born 1936 in London, England) was one of the most prolific big band singers, radio broadcasters, recording and session singers in Britain in the late 1950s and early 1960s.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,34,0.9778377311291672,0.0098908660996776,"Ray Pilgrim (born 1936 in London, England) was one of the most prolific big band singers, radio broadcasters, recording and session singers in Britain in the late 1950s and early 1960s.",0,0,
