types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatMexicanMaleSingers,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luis_Demetrio,Luis Demetrio,9,148,1.0,0.0,11,5,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charro_outfit,charro outfit,9,96,1.0,0.0,2,22,== Artistry ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Charreada,charreria,105,48,0.999999999292598,0.0,1,26,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charreada,charreria,105,48,0.999999999292598,0.0,1,26,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charreada,charreria,105,48,0.999999999292598,0.0,1,26,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Charreada,charreria,105,48,0.999999999292598,0.0,1,26,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Charreada,charreria,105,48,0.999999999292598,0.0,1,26,== Personal life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Charreada,charreria,105,48,0.999999999292598,0.0,1,26,== Personal life ==
http://dbpedia.org/class/yago/EquestrianSport100450700,http://dbpedia.org/resource/Charreada,charreria,105,48,0.999999999292598,0.0,1,26,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Charreada,charreria,105,48,0.999999999292598,0.0,1,26,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Charreada,charreria,105,48,0.999999999292598,0.0,1,26,== Personal life ==
http://dbpedia.org/class/yago/Riding100450335,http://dbpedia.org/resource/Charreada,charreria,105,48,0.999999999292598,0.0,1,26,== Personal life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Charreada,charreria,105,48,0.999999999292598,0.0,1,26,== Personal life ==
http://dbpedia.org/class/yago/WikicatEquestrianSports,http://dbpedia.org/resource/Charreada,charreria,105,48,0.999999999292598,0.0,1,26,== Personal life ==
