types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,49,0.8116798118002055,0.231474818192693,"His father is Jewish, while his mother is from a Christian background; Wolff was brought up ""culturally Jewish.""",3,3,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,49,0.8116798118002055,0.231474818192693,"His father is Jewish, while his mother is from a Christian background; Wolff was brought up ""culturally Jewish.""",3,3,== Early life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,49,0.8116798118002055,0.231474818192693,"His father is Jewish, while his mother is from a Christian background; Wolff was brought up ""culturally Jewish.""",3,3,== Early life ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,49,0.8116798118002055,0.231474818192693,"His father is Jewish, while his mother is from a Christian background; Wolff was brought up ""culturally Jewish.""",3,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,49,0.8116798118002055,0.231474818192693,"His father is Jewish, while his mother is from a Christian background; Wolff was brought up ""culturally Jewish.""",3,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,49,0.8116798118002055,0.231474818192693,"His father is Jewish, while his mother is from a Christian background; Wolff was brought up ""culturally Jewish.""",3,3,== Early life ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,49,0.8116798118002055,0.231474818192693,"His father is Jewish, while his mother is from a Christian background; Wolff was brought up ""culturally Jewish.""",3,3,== Early life ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,49,0.8116798118002055,0.231474818192693,"His father is Jewish, while his mother is from a Christian background; Wolff was brought up ""culturally Jewish.""",3,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,49,0.8116798118002055,0.231474818192693,"His father is Jewish, while his mother is from a Christian background; Wolff was brought up ""culturally Jewish.""",3,3,== Early life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,49,0.8116798118002055,0.231474818192693,"His father is Jewish, while his mother is from a Christian background; Wolff was brought up ""culturally Jewish.""",3,3,== Early life ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,49,0.8116798118002055,0.231474818192693,"His father is Jewish, while his mother is from a Christian background; Wolff was brought up ""culturally Jewish.""",3,3,== Early life ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,49,0.8116798118002055,0.231474818192693,"His father is Jewish, while his mother is from a Christian background; Wolff was brought up ""culturally Jewish.""",3,3,== Early life ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,49,0.8116798118002055,0.231474818192693,"His father is Jewish, while his mother is from a Christian background; Wolff was brought up ""culturally Jewish.""",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jewish_culture,culturally Jewish,649,93,0.9999999998690612,0.0,"His father is Jewish, while his mother is from a Christian background; Wolff was brought up ""culturally Jewish.""",3,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jewish_culture,culturally Jewish,649,93,0.9999999998690612,0.0,"His father is Jewish, while his mother is from a Christian background; Wolff was brought up ""culturally Jewish.""",3,3,== Early life ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Jewish_culture,culturally Jewish,649,93,0.9999999998690612,0.0,"His father is Jewish, while his mother is from a Christian background; Wolff was brought up ""culturally Jewish.""",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bathtub,bathtub,359,73,0.999279162484678,0.0007213574966670339,"When Nat and his younger brother Alex were toddlers, they arose from the bathtub shouting: ""We're the naked brothers band!""",0,5,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bathtub,bathtub,359,73,0.999279162484678,0.0007213574966670339,"When Nat and his younger brother Alex were toddlers, they arose from the bathtub shouting: ""We're the naked brothers band!""",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar_chord,chords,238,67,0.6987544115655722,0.2067109052744348,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatGuitarChords,http://dbpedia.org/resource/Guitar_chord,chords,238,67,0.6987544115655722,0.2067109052744348,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Guitar_chord,chords,238,67,0.6987544115655722,0.2067109052744348,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Guitar_chord,chords,238,67,0.6987544115655722,0.2067109052744348,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guitar_chord,chords,238,67,0.6987544115655722,0.2067109052744348,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Guitar_chord,chords,238,67,0.6987544115655722,0.2067109052744348,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Guitar_chord,chords,238,67,0.6987544115655722,0.2067109052744348,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Guitar_chord,chords,238,67,0.6987544115655722,0.2067109052744348,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Guitar_chord,chords,238,67,0.6987544115655722,0.2067109052744348,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Guitar_chord,chords,238,67,0.6987544115655722,0.2067109052744348,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Guitar_chord,chords,238,67,0.6987544115655722,0.2067109052744348,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guitar_chord,chords,238,67,0.6987544115655722,0.2067109052744348,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Guitar_chord,chords,238,67,0.6987544115655722,0.2067109052744348,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/StraightLine113869991,http://dbpedia.org/resource/Guitar_chord,chords,238,67,0.6987544115655722,0.2067109052744348,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Guitar_chord,chords,238,67,0.6987544115655722,0.2067109052744348,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999859414981238,1.1684885179968692e-05,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999859414981238,1.1684885179968692e-05,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999859414981238,1.1684885179968692e-05,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999859414981238,1.1684885179968692e-05,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999859414981238,1.1684885179968692e-05,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999859414981238,1.1684885179968692e-05,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999859414981238,1.1684885179968692e-05,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999859414981238,1.1684885179968692e-05,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999859414981238,1.1684885179968692e-05,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999859414981238,1.1684885179968692e-05,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999859414981238,1.1684885179968692e-05,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999859414981238,1.1684885179968692e-05,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999859414981238,1.1684885179968692e-05,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999859414981238,1.1684885179968692e-05,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999859414981238,1.1684885179968692e-05,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999859414981238,1.1684885179968692e-05,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999859414981238,1.1684885179968692e-05,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999859414981238,1.1684885179968692e-05,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,81,0.9999859414981238,1.1684885179968692e-05,Their father tells of Nat teaching himself to play major and minor chords on the piano when he was four years old.,1,5,== Career ==
