types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Tarrant_automobile,Tarrant,5,9,0.9726808327957528,0.0234963613560085,4,13,== Music career ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfAustralia,http://dbpedia.org/resource/Tarrant_automobile,Tarrant,5,9,0.9726808327957528,0.0234963613560085,4,13,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tarrant_automobile,Tarrant,5,9,0.9726808327957528,0.0234963613560085,4,13,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tarrant_automobile,Tarrant,5,9,0.9726808327957528,0.0234963613560085,4,13,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tarrant_automobile,Tarrant,5,9,0.9726808327957528,0.0234963613560085,4,13,== Music career ==
http://dbpedia.org/class/yago/WikicatMotorVehicleManufacturersOfAustralia,http://dbpedia.org/resource/Tarrant_automobile,Tarrant,5,9,0.9726808327957528,0.0234963613560085,4,13,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tarrant_automobile,Tarrant,5,9,0.9726808327957528,0.0234963613560085,4,13,== Music career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Tarrant_automobile,Tarrant,5,9,0.9726808327957528,0.0234963613560085,4,13,== Music career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Tarrant_automobile,Tarrant,5,9,0.9726808327957528,0.0234963613560085,4,13,== Music career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Tarrant_automobile,Tarrant,5,9,0.9726808327957528,0.0234963613560085,4,13,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tarrant_automobile,Tarrant,5,9,0.9726808327957528,0.0234963613560085,4,13,== Music career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Tarrant_automobile,Tarrant,5,9,0.9726808327957528,0.0234963613560085,4,13,== Music career ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Tarrant_automobile,Tarrant,5,9,0.9726808327957528,0.0234963613560085,4,13,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Tarrant_automobile,Tarrant,5,9,0.9726808327957528,0.0234963613560085,4,13,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tarrant_automobile,Tarrant,5,9,0.9726808327957528,0.0234963613560085,4,13,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Half-pipe,Halfpipe,642,73,0.9916472103388498,0.0084230972039448,4,13,== Music career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Half-pipe,Halfpipe,642,73,0.9916472103388498,0.0084230972039448,4,13,== Music career ==
