types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terraced_house,row house,1795,20,0.9999999999998296,0.0,"Ennis was born in a row house on North Calhoun Street in Baltimore, Maryland, and grew up in the Sandtown-Winchester neighborhood.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_(building),church,30239,26,0.5011853428116012,0.713952430246693,She began performing as a church pianist at a young age.,1,2,== Life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_(building),church,30239,26,0.5011853428116012,0.713952430246693,She began performing as a church pianist at a young age.,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Church_(building),church,30239,26,0.5011853428116012,0.713952430246693,She began performing as a church pianist at a young age.,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianBuildings,http://dbpedia.org/resource/Church_(building),church,30239,26,0.5011853428116012,0.713952430246693,She began performing as a church pianist at a young age.,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChurchBuildings,http://dbpedia.org/resource/Church_(building),church,30239,26,0.5011853428116012,0.713952430246693,She began performing as a church pianist at a young age.,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Church_(building),church,30239,26,0.5011853428116012,0.713952430246693,She began performing as a church pianist at a young age.,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_(building),church,30239,26,0.5011853428116012,0.713952430246693,She began performing as a church pianist at a young age.,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatReligiousBuildings,http://dbpedia.org/resource/Church_(building),church,30239,26,0.5011853428116012,0.713952430246693,She began performing as a church pianist at a young age.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Church_(building),church,30239,26,0.5011853428116012,0.713952430246693,She began performing as a church pianist at a young age.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Church_(building),church,30239,26,0.5011853428116012,0.713952430246693,She began performing as a church pianist at a young age.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Church_(building),church,30239,26,0.5011853428116012,0.713952430246693,She began performing as a church pianist at a young age.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Church_(building),church,30239,26,0.5011853428116012,0.713952430246693,She began performing as a church pianist at a young age.,1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Church_(building),church,30239,26,0.5011853428116012,0.713952430246693,She began performing as a church pianist at a young age.,1,2,== Life and career ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Church_(building),church,30239,26,0.5011853428116012,0.713952430246693,She began performing as a church pianist at a young age.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Church_(building),church,30239,26,0.5011853428116012,0.713952430246693,She began performing as a church pianist at a young age.,1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Church_(building),church,30239,26,0.5011853428116012,0.713952430246693,She began performing as a church pianist at a young age.,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,33,0.9670109290194188,0.0340301552723878,She began performing as a church pianist at a young age.,1,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,33,0.9670109290194188,0.0340301552723878,She began performing as a church pianist at a young age.,1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,33,0.9670109290194188,0.0340301552723878,She began performing as a church pianist at a young age.,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,99,0.7008772208556816,0.372540285057573,"Embarking on a solo singing career, she recorded a number of songs for Atlantic Records before her LP debut, Lullabies for Losers, was released by Jubilee Records in 1955.",2,2,== Life and career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,99,0.7008772208556816,0.372540285057573,"Embarking on a solo singing career, she recorded a number of songs for Atlantic Records before her LP debut, Lullabies for Losers, was released by Jubilee Records in 1955.",2,2,== Life and career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,99,0.7008772208556816,0.372540285057573,"Embarking on a solo singing career, she recorded a number of songs for Atlantic Records before her LP debut, Lullabies for Losers, was released by Jubilee Records in 1955.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,99,0.7008772208556816,0.372540285057573,"Embarking on a solo singing career, she recorded a number of songs for Atlantic Records before her LP debut, Lullabies for Losers, was released by Jubilee Records in 1955.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,99,0.7008772208556816,0.372540285057573,"Embarking on a solo singing career, she recorded a number of songs for Atlantic Records before her LP debut, Lullabies for Losers, was released by Jubilee Records in 1955.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,99,0.7008772208556816,0.372540285057573,"Embarking on a solo singing career, she recorded a number of songs for Atlantic Records before her LP debut, Lullabies for Losers, was released by Jubilee Records in 1955.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,99,0.7008772208556816,0.372540285057573,"Embarking on a solo singing career, she recorded a number of songs for Atlantic Records before her LP debut, Lullabies for Losers, was released by Jubilee Records in 1955.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,99,0.7008772208556816,0.372540285057573,"Embarking on a solo singing career, she recorded a number of songs for Atlantic Records before her LP debut, Lullabies for Losers, was released by Jubilee Records in 1955.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,99,0.7008772208556816,0.372540285057573,"Embarking on a solo singing career, she recorded a number of songs for Atlantic Records before her LP debut, Lullabies for Losers, was released by Jubilee Records in 1955.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,99,0.7008772208556816,0.372540285057573,"Embarking on a solo singing career, she recorded a number of songs for Atlantic Records before her LP debut, Lullabies for Losers, was released by Jubilee Records in 1955.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,99,0.7008772208556816,0.372540285057573,"Embarking on a solo singing career, she recorded a number of songs for Atlantic Records before her LP debut, Lullabies for Losers, was released by Jubilee Records in 1955.",2,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,99,0.7008772208556816,0.372540285057573,"Embarking on a solo singing career, she recorded a number of songs for Atlantic Records before her LP debut, Lullabies for Losers, was released by Jubilee Records in 1955.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,30,0.7850991022000539,0.1825616734466529,"Soon after the 1958 follow-up LP Have You Forgotten, Ennis took a six-year hiatus from recording, during which she toured Europe with Benny Goodman.",4,2,== Life and career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,30,0.7850991022000539,0.1825616734466529,"Soon after the 1958 follow-up LP Have You Forgotten, Ennis took a six-year hiatus from recording, during which she toured Europe with Benny Goodman.",4,2,== Life and career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,30,0.7850991022000539,0.1825616734466529,"Soon after the 1958 follow-up LP Have You Forgotten, Ennis took a six-year hiatus from recording, during which she toured Europe with Benny Goodman.",4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,30,0.7850991022000539,0.1825616734466529,"Soon after the 1958 follow-up LP Have You Forgotten, Ennis took a six-year hiatus from recording, during which she toured Europe with Benny Goodman.",4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,30,0.7850991022000539,0.1825616734466529,"Soon after the 1958 follow-up LP Have You Forgotten, Ennis took a six-year hiatus from recording, during which she toured Europe with Benny Goodman.",4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,30,0.7850991022000539,0.1825616734466529,"Soon after the 1958 follow-up LP Have You Forgotten, Ennis took a six-year hiatus from recording, during which she toured Europe with Benny Goodman.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,30,0.7850991022000539,0.1825616734466529,"Soon after the 1958 follow-up LP Have You Forgotten, Ennis took a six-year hiatus from recording, during which she toured Europe with Benny Goodman.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,30,0.7850991022000539,0.1825616734466529,"Soon after the 1958 follow-up LP Have You Forgotten, Ennis took a six-year hiatus from recording, during which she toured Europe with Benny Goodman.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,30,0.7850991022000539,0.1825616734466529,"Soon after the 1958 follow-up LP Have You Forgotten, Ennis took a six-year hiatus from recording, during which she toured Europe with Benny Goodman.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,30,0.7850991022000539,0.1825616734466529,"Soon after the 1958 follow-up LP Have You Forgotten, Ennis took a six-year hiatus from recording, during which she toured Europe with Benny Goodman.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,30,0.7850991022000539,0.1825616734466529,"Soon after the 1958 follow-up LP Have You Forgotten, Ennis took a six-year hiatus from recording, during which she toured Europe with Benny Goodman.",4,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,30,0.7850991022000539,0.1825616734466529,"Soon after the 1958 follow-up LP Have You Forgotten, Ennis took a six-year hiatus from recording, during which she toured Europe with Benny Goodman.",4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Test_card,Testcard,259,86,0.999999999965496,0.0,Two of her recordings 'Call Me Young' and 'Sing Me A tune' were used in the UK during Testcard intervals on BBC1 between January 1978 and April 1980.,5,2,== Life and career ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Test_card,Testcard,259,86,0.999999999965496,0.0,Two of her recordings 'Call Me Young' and 'Sing Me A tune' were used in the UK during Testcard intervals on BBC1 between January 1978 and April 1980.,5,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Test_card,Testcard,259,86,0.999999999965496,0.0,Two of her recordings 'Call Me Young' and 'Sing Me A tune' were used in the UK during Testcard intervals on BBC1 between January 1978 and April 1980.,5,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Test_card,Testcard,259,86,0.999999999965496,0.0,Two of her recordings 'Call Me Young' and 'Sing Me A tune' were used in the UK during Testcard intervals on BBC1 between January 1978 and April 1980.,5,2,== Life and career ==
http://dbpedia.org/class/yago/Card102962545,http://dbpedia.org/resource/Test_card,Testcard,259,86,0.999999999965496,0.0,Two of her recordings 'Call Me Young' and 'Sing Me A tune' were used in the UK during Testcard intervals on BBC1 between January 1978 and April 1980.,5,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Test_card,Testcard,259,86,0.999999999965496,0.0,Two of her recordings 'Call Me Young' and 'Sing Me A tune' were used in the UK during Testcard intervals on BBC1 between January 1978 and April 1980.,5,2,== Life and career ==
http://dbpedia.org/class/yago/Form105930736,http://dbpedia.org/resource/Test_card,Testcard,259,86,0.999999999965496,0.0,Two of her recordings 'Call Me Young' and 'Sing Me A tune' were used in the UK during Testcard intervals on BBC1 between January 1978 and April 1980.,5,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Test_card,Testcard,259,86,0.999999999965496,0.0,Two of her recordings 'Call Me Young' and 'Sing Me A tune' were used in the UK during Testcard intervals on BBC1 between January 1978 and April 1980.,5,2,== Life and career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Test_card,Testcard,259,86,0.999999999965496,0.0,Two of her recordings 'Call Me Young' and 'Sing Me A tune' were used in the UK during Testcard intervals on BBC1 between January 1978 and April 1980.,5,2,== Life and career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Test_card,Testcard,259,86,0.999999999965496,0.0,Two of her recordings 'Call Me Young' and 'Sing Me A tune' were used in the UK during Testcard intervals on BBC1 between January 1978 and April 1980.,5,2,== Life and career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Test_card,Testcard,259,86,0.999999999965496,0.0,Two of her recordings 'Call Me Young' and 'Sing Me A tune' were used in the UK during Testcard intervals on BBC1 between January 1978 and April 1980.,5,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Test_card,Testcard,259,86,0.999999999965496,0.0,Two of her recordings 'Call Me Young' and 'Sing Me A tune' were used in the UK during Testcard intervals on BBC1 between January 1978 and April 1980.,5,2,== Life and career ==
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/Test_card,Testcard,259,86,0.999999999965496,0.0,Two of her recordings 'Call Me Young' and 'Sing Me A tune' were used in the UK during Testcard intervals on BBC1 between January 1978 and April 1980.,5,2,== Life and career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Test_card,Testcard,259,86,0.999999999965496,0.0,Two of her recordings 'Call Me Young' and 'Sing Me A tune' were used in the UK during Testcard intervals on BBC1 between January 1978 and April 1980.,5,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Test_card,Testcard,259,86,0.999999999965496,0.0,Two of her recordings 'Call Me Young' and 'Sing Me A tune' were used in the UK during Testcard intervals on BBC1 between January 1978 and April 1980.,5,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Test_card,Testcard,259,86,0.999999999965496,0.0,Two of her recordings 'Call Me Young' and 'Sing Me A tune' were used in the UK during Testcard intervals on BBC1 between January 1978 and April 1980.,5,2,== Life and career ==
