types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kathleen_Nesbitt,Kathleen Nesbitt,2,29,0.9999971143487724,0.0,0,2,== Background ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Kathleen_Nesbitt,Kathleen Nesbitt,2,29,0.9999971143487724,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kathleen_Nesbitt,Kathleen Nesbitt,2,29,0.9999971143487724,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kathleen_Nesbitt,Kathleen Nesbitt,2,29,0.9999971143487724,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kathleen_Nesbitt,Kathleen Nesbitt,2,29,0.9999971143487724,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kathleen_Nesbitt,Kathleen Nesbitt,2,29,0.9999971143487724,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kathleen_Nesbitt,Kathleen Nesbitt,2,29,0.9999971143487724,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kathleen_Nesbitt,Kathleen Nesbitt,2,29,0.9999971143487724,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kathleen_Nesbitt,Kathleen Nesbitt,2,29,0.9999971143487724,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kathleen_Nesbitt,Kathleen Nesbitt,2,29,0.9999971143487724,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kathleen_Nesbitt,Kathleen Nesbitt,2,29,0.9999971143487724,0.0,0,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kathleen_Nesbitt,Kathleen Nesbitt,2,29,0.9999971143487724,0.0,0,2,== Background ==
