types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religion,religion,19021,62,0.9972179545468864,0.001800895788846,He grew up in a pious family who caused him to move away from religion.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religion,religion,19021,62,0.9972179545468864,0.001800895788846,He grew up in a pious family who caused him to move away from religion.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/T-shirt,T-shirt,1136,32,0.999999993909654,0.0,"Notably, he also used to wear a T-shirt that read ""Worship Satan and Smoke Crack"".",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatShirts,http://dbpedia.org/resource/T-shirt,T-shirt,1136,32,0.999999993909654,0.0,"Notably, he also used to wear a T-shirt that read ""Worship Satan and Smoke Crack"".",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/T-shirt,T-shirt,1136,32,0.999999993909654,0.0,"Notably, he also used to wear a T-shirt that read ""Worship Satan and Smoke Crack"".",2,2,== Biography ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/T-shirt,T-shirt,1136,32,0.999999993909654,0.0,"Notably, he also used to wear a T-shirt that read ""Worship Satan and Smoke Crack"".",2,2,== Biography ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/T-shirt,T-shirt,1136,32,0.999999993909654,0.0,"Notably, he also used to wear a T-shirt that read ""Worship Satan and Smoke Crack"".",2,2,== Biography ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/T-shirt,T-shirt,1136,32,0.999999993909654,0.0,"Notably, he also used to wear a T-shirt that read ""Worship Satan and Smoke Crack"".",2,2,== Biography ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/T-shirt,T-shirt,1136,32,0.999999993909654,0.0,"Notably, he also used to wear a T-shirt that read ""Worship Satan and Smoke Crack"".",2,2,== Biography ==
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/T-shirt,T-shirt,1136,32,0.999999993909654,0.0,"Notably, he also used to wear a T-shirt that read ""Worship Satan and Smoke Crack"".",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/T-shirt,T-shirt,1136,32,0.999999993909654,0.0,"Notably, he also used to wear a T-shirt that read ""Worship Satan and Smoke Crack"".",2,2,== Biography ==
