types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homiletics,homiletic,264,117,0.9980645588616874,0.0019391943130443,2,2,== Life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Homiletics,homiletic,264,117,0.9980645588616874,0.0019391943130443,2,2,== Life ==
http://dbpedia.org/class/yago/WikicatChristianTheologicalLectures,http://dbpedia.org/resource/Hulsean_Lectures,Hulsean lecturer,47,7,0.9999999999999716,3.361576976254273e-14,1,4,== Service ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hulsean_Lectures,Hulsean lecturer,47,7,0.9999999999999716,3.361576976254273e-14,1,4,== Service ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1820,http://dbpedia.org/resource/Hulsean_Lectures,Hulsean lecturer,47,7,0.9999999999999716,3.361576976254273e-14,1,4,== Service ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hulsean_Lectures,Hulsean lecturer,47,7,0.9999999999999716,3.361576976254273e-14,1,4,== Service ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hulsean_Lectures,Hulsean lecturer,47,7,0.9999999999999716,3.361576976254273e-14,1,4,== Service ==
http://dbpedia.org/class/yago/Address107238694,http://dbpedia.org/resource/Hulsean_Lectures,Hulsean lecturer,47,7,0.9999999999999716,3.361576976254273e-14,1,4,== Service ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hulsean_Lectures,Hulsean lecturer,47,7,0.9999999999999716,3.361576976254273e-14,1,4,== Service ==
http://dbpedia.org/class/yago/Lecture107240549,http://dbpedia.org/resource/Hulsean_Lectures,Hulsean lecturer,47,7,0.9999999999999716,3.361576976254273e-14,1,4,== Service ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hulsean_Lectures,Hulsean lecturer,47,7,0.9999999999999716,3.361576976254273e-14,1,4,== Service ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Hulsean_Lectures,Hulsean lecturer,47,7,0.9999999999999716,3.361576976254273e-14,1,4,== Service ==
http://dbpedia.org/class/yago/WikicatPhilosophyOrganizations,http://dbpedia.org/resource/Metaphysical_Society,Metaphysical Society,37,28,1.0,0.0,4,4,== Service ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Metaphysical_Society,Metaphysical Society,37,28,1.0,0.0,4,4,== Service ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Metaphysical_Society,Metaphysical Society,37,28,1.0,0.0,4,4,== Service ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Metaphysical_Society,Metaphysical Society,37,28,1.0,0.0,4,4,== Service ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metaphysical_Society,Metaphysical Society,37,28,1.0,0.0,4,4,== Service ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metaphysical_Society,Metaphysical Society,37,28,1.0,0.0,4,4,== Service ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Metaphysical_Society,Metaphysical Society,37,28,1.0,0.0,4,4,== Service ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Metaphysical_Society,Metaphysical Society,37,28,1.0,0.0,4,4,== Service ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Metaphysical_Society,Metaphysical Society,37,28,1.0,0.0,4,4,== Service ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lynching_of_Michael_Donald,James Knowles,42,69,0.9994874296840134,0.0004389308754502445,4,4,== Service ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
http://dbpedia.org/class/yago/WikicatAmericanBusinessTheorists,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
http://dbpedia.org/class/yago/WikicatAmericanMechanicalEngineers,http://dbpedia.org/resource/Leon_P._Alford,Alford,18,228,0.8192060317500477,0.1484591082312786,2,8,== Published works ==
