types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/WikicatHochConservatoryAlumni,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/Wikicat19th-centuryPianists,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/Wikicat20th-centuryPianists,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Carl_Friedberg,Carl Friedberg,38,94,1.0,0.0,0,5,== Biography == | === 1933–1954: Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Racial_inequality_in_the_United_States,racial inequality,144,96,0.6880097068089343,0.410960914876088,2,11,== Biography == | === 1964–1974: Civil Rights era ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/16th_Street_Baptist_Church_bombing,16th Street Baptist Church,206,110,0.9999460564516612,5.394645840298278e-05,3,11,== Biography == | === 1964–1974: Civil Rights era ===
http://dbpedia.org/class/yago/WikicatAttacksOnPlacesOfWorship,http://dbpedia.org/resource/16th_Street_Baptist_Church_bombing,16th Street Baptist Church,206,110,0.9999460564516612,5.394645840298278e-05,3,11,== Biography == | === 1964–1974: Civil Rights era ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/16th_Street_Baptist_Church_bombing,16th Street Baptist Church,206,110,0.9999460564516612,5.394645840298278e-05,3,11,== Biography == | === 1964–1974: Civil Rights era ===
http://dbpedia.org/class/yago/WikicatImprovisedExplosiveDeviceBombingsInTheUnitedStates,http://dbpedia.org/resource/16th_Street_Baptist_Church_bombing,16th Street Baptist Church,206,110,0.9999460564516612,5.394645840298278e-05,3,11,== Biography == | === 1964–1974: Civil Rights era ===
http://dbpedia.org/class/yago/WikicatKuKluxKlanCrimesInAlabama,http://dbpedia.org/resource/16th_Street_Baptist_Church_bombing,16th Street Baptist Church,206,110,0.9999460564516612,5.394645840298278e-05,3,11,== Biography == | === 1964–1974: Civil Rights era ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/16th_Street_Baptist_Church_bombing,16th Street Baptist Church,206,110,0.9999460564516612,5.394645840298278e-05,3,11,== Biography == | === 1964–1974: Civil Rights era ===
http://dbpedia.org/class/yago/WikicatConflictsIn1963,http://dbpedia.org/resource/16th_Street_Baptist_Church_bombing,16th Street Baptist Church,206,110,0.9999460564516612,5.394645840298278e-05,3,11,== Biography == | === 1964–1974: Civil Rights era ===
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/16th_Street_Baptist_Church_bombing,16th Street Baptist Church,206,110,0.9999460564516612,5.394645840298278e-05,3,11,== Biography == | === 1964–1974: Civil Rights era ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/16th_Street_Baptist_Church_bombing,16th Street Baptist Church,206,110,0.9999460564516612,5.394645840298278e-05,3,11,== Biography == | === 1964–1974: Civil Rights era ===
http://dbpedia.org/class/yago/WikicatMassacresInPlacesOfWorship,http://dbpedia.org/resource/16th_Street_Baptist_Church_bombing,16th Street Baptist Church,206,110,0.9999460564516612,5.394645840298278e-05,3,11,== Biography == | === 1964–1974: Civil Rights era ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/16th_Street_Baptist_Church_bombing,16th Street Baptist Church,206,110,0.9999460564516612,5.394645840298278e-05,3,11,== Biography == | === 1964–1974: Civil Rights era ===
