types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/Wikicat4th-centuryBCGreekPeople,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/Wikicat4th-centuryBCPeople,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/Wikicat4th-centuryBCPoets,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/Wikicat5th-centuryBCPeople,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/Wikicat5th-centuryBCPoets,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAncientGreekDramatistsAndPlaywrights,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAncientGreekRulers,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatAncientGreekTyrants,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSicily,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleOfThePeloponnesianWar,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatSicilianTyrants,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/Dictator110011902,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/Tyrant110735298,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
http://dbpedia.org/class/yago/WikicatTragicPoets,http://dbpedia.org/resource/Dionysius_I_of_Syracuse,Dionysius,452,29,0.5813361525901359,0.5830251863780085,1,5,== Early life ==
