types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,93,0.86872366032378,0.150778136446408,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://dbpedia.org/class/yago/WikicatJazzGuitarists,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,93,0.86872366032378,0.150778136446408,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,93,0.86872366032378,0.150778136446408,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,93,0.86872366032378,0.150778136446408,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,93,0.86872366032378,0.150778136446408,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,93,0.86872366032378,0.150778136446408,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,93,0.86872366032378,0.150778136446408,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,93,0.86872366032378,0.150778136446408,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,93,0.86872366032378,0.150778136446408,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,93,0.86872366032378,0.150778136446408,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,93,0.86872366032378,0.150778136446408,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,93,0.86872366032378,0.150778136446408,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,93,0.86872366032378,0.150778136446408,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,93,0.86872366032378,0.150778136446408,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,93,0.86872366032378,0.150778136446408,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,93,0.86872366032378,0.150778136446408,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,93,0.86872366032378,0.150778136446408,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,93,0.86872366032378,0.150778136446408,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jazz_guitarist,jazz,163,93,0.86872366032378,0.150778136446408,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,98,0.99999951081839,2.749746747414741e-07,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,98,0.99999951081839,2.749746747414741e-07,"Lonnie Smith (July 3, 1942 – September 28, 2021), styled Dr. Lonnie Smith, was an American jazz Hammond B3 organist who was a member of the George Benson quartet in the 1960s.",0,0,
