types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/May_There_Always_Be_Sunshine,May There Always Be Sunshine,15,268,1.0,0.0,0,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/May_There_Always_Be_Sunshine,May There Always Be Sunshine,15,268,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPoliticalSongs,http://dbpedia.org/resource/May_There_Always_Be_Sunshine,May There Always Be Sunshine,15,268,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatChildren'sSongs,http://dbpedia.org/resource/May_There_Always_Be_Sunshine,May There Always Be Sunshine,15,268,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRussianSongs,http://dbpedia.org/resource/May_There_Always_Be_Sunshine,May There Always Be Sunshine,15,268,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/May_There_Always_Be_Sunshine,May There Always Be Sunshine,15,268,1.0,0.0,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/May_There_Always_Be_Sunshine,May There Always Be Sunshine,15,268,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/May_There_Always_Be_Sunshine,May There Always Be Sunshine,15,268,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/May_There_Always_Be_Sunshine,May There Always Be Sunshine,15,268,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/May_There_Always_Be_Sunshine,May There Always Be Sunshine,15,268,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/May_There_Always_Be_Sunshine,May There Always Be Sunshine,15,268,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/May_There_Always_Be_Sunshine,May There Always Be Sunshine,15,268,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/May_There_Always_Be_Sunshine,May There Always Be Sunshine,15,268,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat1962Songs,http://dbpedia.org/resource/May_There_Always_Be_Sunshine,May There Always Be Sunshine,15,268,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeaceSymbols,http://dbpedia.org/resource/May_There_Always_Be_Sunshine,May There Always Be Sunshine,15,268,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSovietSongs,http://dbpedia.org/resource/May_There_Always_Be_Sunshine,May There Always Be Sunshine,15,268,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Men_in_Black_(The_X-Files),red haired man,73,28,0.999999999657888,0.0,0,12,== Hits ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Men_in_Black_(The_X-Files),red haired man,73,28,0.999999999657888,0.0,0,12,== Hits ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Men_in_Black_(The_X-Files),red haired man,73,28,0.999999999657888,0.0,0,12,== Hits ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Men_in_Black_(The_X-Files),red haired man,73,28,0.999999999657888,0.0,0,12,== Hits ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Men_in_Black_(The_X-Files),red haired man,73,28,0.999999999657888,0.0,0,12,== Hits ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Men_in_Black_(The_X-Files),red haired man,73,28,0.999999999657888,0.0,0,12,== Hits ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Men_in_Black_(The_X-Files),red haired man,73,28,0.999999999657888,0.0,0,12,== Hits ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Men_in_Black_(The_X-Files),red haired man,73,28,0.999999999657888,0.0,0,12,== Hits ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/Men_in_Black_(The_X-Files),red haired man,73,28,0.999999999657888,0.0,0,12,== Hits ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Letkajenkka,Letkajenkka,9,41,0.999999995706105,0.0,0,15,== Hits ==
