types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBatteryShapes,http://dbpedia.org/resource/AAAA_battery,AAAA,10,28,0.90147164039328,0.0901061202510241,2,10,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AAAA_battery,AAAA,10,28,0.90147164039328,0.0901061202510241,2,10,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/AAAA_battery,AAAA,10,28,0.90147164039328,0.0901061202510241,2,10,== Discography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/AAAA_battery,AAAA,10,28,0.90147164039328,0.0901061202510241,2,10,== Discography ==
http://dbpedia.org/class/yago/Shape105064037,http://dbpedia.org/resource/AAAA_battery,AAAA,10,28,0.90147164039328,0.0901061202510241,2,10,== Discography ==
http://dbpedia.org/class/yago/SpatialProperty105062748,http://dbpedia.org/resource/AAAA_battery,AAAA,10,28,0.90147164039328,0.0901061202510241,2,10,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passerine,Passerine,4026,0,0.9999999999993748,0.0,1,11,== Discography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Passerine,Passerine,4026,0,0.9999999999993748,0.0,1,11,== Discography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Passerine,Passerine,4026,0,0.9999999999993748,0.0,1,11,== Discography ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Passerine,Passerine,4026,0,0.9999999999993748,0.0,1,11,== Discography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Passerine,Passerine,4026,0,0.9999999999993748,0.0,1,11,== Discography ==
