types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1996_Summer_Olympics_opening_ceremony,1996 Summer Olympics opening ceremony,31,16,1.0,0.0,12,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/1996_Summer_Olympics_opening_ceremony,1996 Summer Olympics opening ceremony,31,16,1.0,0.0,12,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Gamma_Sigma_Sigma,Gamma Sigma Sigma,29,32,1.0,0.0,16,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gamma_Sigma_Sigma,Gamma Sigma Sigma,29,32,1.0,0.0,16,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gamma_Sigma_Sigma,Gamma Sigma Sigma,29,32,1.0,0.0,16,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gamma_Sigma_Sigma,Gamma Sigma Sigma,29,32,1.0,0.0,16,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/WikicatServiceOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Gamma_Sigma_Sigma,Gamma Sigma Sigma,29,32,1.0,0.0,16,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gamma_Sigma_Sigma,Gamma Sigma Sigma,29,32,1.0,0.0,16,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Gamma_Sigma_Sigma,Gamma Sigma Sigma,29,32,1.0,0.0,16,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Gamma_Sigma_Sigma,Gamma Sigma Sigma,29,32,1.0,0.0,16,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Gamma_Sigma_Sigma,Gamma Sigma Sigma,29,32,1.0,0.0,16,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gamma_Sigma_Sigma,Gamma Sigma Sigma,29,32,1.0,0.0,16,4,== Life and career == | === Early life and musical education ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gamma_Sigma_Sigma,Gamma Sigma Sigma,29,32,1.0,0.0,16,4,== Life and career == | === Early life and musical education ===
