types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,172,0.999577900361224,0.0003886769738146436,"Gilberto Passos Gil Moreira (born 26 June 1942), known professionally as Gilberto Gil (Brazilian Portuguese: [ʒiwˈbɛʁtu ˈʒiw]), is a Brazilian singer, guitarist, and songwriter, known for both his musical innovation and political activism.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,172,0.999577900361224,0.0003886769738146436,"Gilberto Passos Gil Moreira (born 26 June 1942), known professionally as Gilberto Gil (Brazilian Portuguese: [ʒiwˈbɛʁtu ˈʒiw]), is a Brazilian singer, guitarist, and songwriter, known for both his musical innovation and political activism.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Innovation,innovation,3641,211,0.9985257012775236,0.0005124980697971788,"Gilberto Passos Gil Moreira (born 26 June 1942), known professionally as Gilberto Gil (Brazilian Portuguese: [ʒiwˈbɛʁtu ˈʒiw]), is a Brazilian singer, guitarist, and songwriter, known for both his musical innovation and political activism.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Innovation,innovation,3641,211,0.9985257012775236,0.0005124980697971788,"Gilberto Passos Gil Moreira (born 26 June 1942), known professionally as Gilberto Gil (Brazilian Portuguese: [ʒiwˈbɛʁtu ˈʒiw]), is a Brazilian singer, guitarist, and songwriter, known for both his musical innovation and political activism.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Innovation,innovation,3641,211,0.9985257012775236,0.0005124980697971788,"Gilberto Passos Gil Moreira (born 26 June 1942), known professionally as Gilberto Gil (Brazilian Portuguese: [ʒiwˈbɛʁtu ˈʒiw]), is a Brazilian singer, guitarist, and songwriter, known for both his musical innovation and political activism.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_Brazil,President,2672,86,0.999645623872758,0.0002986244983887651,"From 2003 to 2008, he served as Brazil's Minister of Culture in the administration of President Luiz Inácio Lula da Silva.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Africa,African music,913,116,0.9999999906090692,9.390918418676329e-09,"Gil's musical style incorporates an eclectic range of influences, including rock, Brazilian genres including samba, African music, and reggae.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Africa,African music,913,116,0.9999999906090692,9.390918418676329e-09,"Gil's musical style incorporates an eclectic range of influences, including rock, Brazilian genres including samba, African music, and reggae.",2,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Music_of_Africa,African music,913,116,0.9999999906090692,9.390918418676329e-09,"Gil's musical style incorporates an eclectic range of influences, including rock, Brazilian genres including samba, African music, and reggae.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_of_Africa,African music,913,116,0.9999999906090692,9.390918418676329e-09,"Gil's musical style incorporates an eclectic range of influences, including rock, Brazilian genres including samba, African music, and reggae.",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Music_of_Africa,African music,913,116,0.9999999906090692,9.390918418676329e-09,"Gil's musical style incorporates an eclectic range of influences, including rock, Brazilian genres including samba, African music, and reggae.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_of_Africa,African music,913,116,0.9999999906090692,9.390918418676329e-09,"Gil's musical style incorporates an eclectic range of influences, including rock, Brazilian genres including samba, African music, and reggae.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Music_of_Africa,African music,913,116,0.9999999906090692,9.390918418676329e-09,"Gil's musical style incorporates an eclectic range of influences, including rock, Brazilian genres including samba, African music, and reggae.",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Music_of_Africa,African music,913,116,0.9999999906090692,9.390918418676329e-09,"Gil's musical style incorporates an eclectic range of influences, including rock, Brazilian genres including samba, African music, and reggae.",2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Music_of_Africa,African music,913,116,0.9999999906090692,9.390918418676329e-09,"Gil's musical style incorporates an eclectic range of influences, including rock, Brazilian genres including samba, African music, and reggae.",2,0,
http://dbpedia.org/class/yago/WikicatAdministrativeDivisionsOfTheUnitedStatesByState,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,20,0.4124155703961823,0.6995220430199186,"Ituaçu was a small town of fewer than a thousand people, located in the sertão, or countryside, of Bahia.",1,3,== Early life (1942–1963) ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,20,0.4124155703961823,0.6995220430199186,"Ituaçu was a small town of fewer than a thousand people, located in the sertão, or countryside, of Bahia.",1,3,== Early life (1942–1963) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,20,0.4124155703961823,0.6995220430199186,"Ituaçu was a small town of fewer than a thousand people, located in the sertão, or countryside, of Bahia.",1,3,== Early life (1942–1963) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,20,0.4124155703961823,0.6995220430199186,"Ituaçu was a small town of fewer than a thousand people, located in the sertão, or countryside, of Bahia.",1,3,== Early life (1942–1963) ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,20,0.4124155703961823,0.6995220430199186,"Ituaçu was a small town of fewer than a thousand people, located in the sertão, or countryside, of Bahia.",1,3,== Early life (1942–1963) ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,20,0.4124155703961823,0.6995220430199186,"Ituaçu was a small town of fewer than a thousand people, located in the sertão, or countryside, of Bahia.",1,3,== Early life (1942–1963) ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,20,0.4124155703961823,0.6995220430199186,"Ituaçu was a small town of fewer than a thousand people, located in the sertão, or countryside, of Bahia.",1,3,== Early life (1942–1963) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,20,0.4124155703961823,0.6995220430199186,"Ituaçu was a small town of fewer than a thousand people, located in the sertão, or countryside, of Bahia.",1,3,== Early life (1942–1963) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,20,0.4124155703961823,0.6995220430199186,"Ituaçu was a small town of fewer than a thousand people, located in the sertão, or countryside, of Bahia.",1,3,== Early life (1942–1963) ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,20,0.4124155703961823,0.6995220430199186,"Ituaçu was a small town of fewer than a thousand people, located in the sertão, or countryside, of Bahia.",1,3,== Early life (1942–1963) ==
