types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Millennium_Edition_(DC_Comics),Millennium edition,18,108,0.7452217853975898,0.3418803418803343,0,7,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Millennium_Edition_(DC_Comics),Millennium edition,18,108,0.7452217853975898,0.3418803418803343,0,7,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Millennium_Edition_(DC_Comics),Millennium edition,18,108,0.7452217853975898,0.3418803418803343,0,7,== Early career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Millennium_Edition_(DC_Comics),Millennium edition,18,108,0.7452217853975898,0.3418803418803343,0,7,== Early career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Millennium_Edition_(DC_Comics),Millennium edition,18,108,0.7452217853975898,0.3418803418803343,0,7,== Early career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Millennium_Edition_(DC_Comics),Millennium edition,18,108,0.7452217853975898,0.3418803418803343,0,7,== Early career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Millennium_Edition_(DC_Comics),Millennium edition,18,108,0.7452217853975898,0.3418803418803343,0,7,== Early career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Millennium_Edition_(DC_Comics),Millennium edition,18,108,0.7452217853975898,0.3418803418803343,0,7,== Early career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Millennium_Edition_(DC_Comics),Millennium edition,18,108,0.7452217853975898,0.3418803418803343,0,7,== Early career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Millennium_Edition_(DC_Comics),Millennium edition,18,108,0.7452217853975898,0.3418803418803343,0,7,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Millennium_Edition_(DC_Comics),Millennium edition,18,108,0.7452217853975898,0.3418803418803343,0,7,== Early career ==
http://dbpedia.org/class/yago/Wikicat2000ComicDebuts,http://dbpedia.org/resource/Millennium_Edition_(DC_Comics),Millennium edition,18,108,0.7452217853975898,0.3418803418803343,0,7,== Early career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/NU_Bulldogs,NU,228,209,0.8611220417394928,0.1612754287723141,0,7,== Early career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/NU_Bulldogs,NU,228,209,0.8611220417394928,0.1612754287723141,0,7,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/NU_Bulldogs,NU,228,209,0.8611220417394928,0.1612754287723141,0,7,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/NU_Bulldogs,NU,228,209,0.8611220417394928,0.1612754287723141,0,7,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NU_Bulldogs,NU,228,209,0.8611220417394928,0.1612754287723141,0,7,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NU_Bulldogs,NU,228,209,0.8611220417394928,0.1612754287723141,0,7,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/NU_Bulldogs,NU,228,209,0.8611220417394928,0.1612754287723141,0,7,== Early career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/NU_Bulldogs,NU,228,209,0.8611220417394928,0.1612754287723141,0,7,== Early career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/NU_Bulldogs,NU,228,209,0.8611220417394928,0.1612754287723141,0,7,== Early career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/NU_Bulldogs,NU,228,209,0.8611220417394928,0.1612754287723141,0,7,== Early career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/NU_Bulldogs,NU,228,209,0.8611220417394928,0.1612754287723141,0,7,== Early career ==
http://dbpedia.org/class/yago/WikicatFormerPhilippineBasketballLeagueTeams,http://dbpedia.org/resource/NU_Bulldogs,NU,228,209,0.8611220417394928,0.1612754287723141,0,7,== Early career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hungry_Young_Poets,Hungry Young Poets,14,124,1.0,0.0,0,12,== Solo artist ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hungry_Young_Poets,Hungry Young Poets,14,124,1.0,0.0,0,12,== Solo artist ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hungry_Young_Poets,Hungry Young Poets,14,124,1.0,0.0,0,12,== Solo artist ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hungry_Young_Poets,Hungry Young Poets,14,124,1.0,0.0,0,12,== Solo artist ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1997,http://dbpedia.org/resource/Hungry_Young_Poets,Hungry Young Poets,14,124,1.0,0.0,0,12,== Solo artist ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hungry_Young_Poets,Hungry Young Poets,14,124,1.0,0.0,0,12,== Solo artist ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hungry_Young_Poets,Hungry Young Poets,14,124,1.0,0.0,0,12,== Solo artist ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Hungry_Young_Poets,Hungry Young Poets,14,124,1.0,0.0,0,12,== Solo artist ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hungry_Young_Poets,Hungry Young Poets,14,124,1.0,0.0,0,12,== Solo artist ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hungry_Young_Poets,Hungry Young Poets,14,124,1.0,0.0,0,12,== Solo artist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2021_Pacific_typhoon_season,Malou,239,115,0.9999835941383431,1.5015901545678382e-05,3,13,== Solo artist ==
