types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fast_Product,Fast Product,47,126,1.0,0.0,2,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Fast_Product,Fast Product,47,126,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishIndependentRecordLabels,http://dbpedia.org/resource/Fast_Product,Fast Product,47,126,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Fast_Product,Fast Product,47,126,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1977,http://dbpedia.org/resource/Fast_Product,Fast Product,47,126,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabels,http://dbpedia.org/resource/Fast_Product,Fast Product,47,126,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedKingdom,http://dbpedia.org/resource/Fast_Product,Fast Product,47,126,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fast_Product,Fast Product,47,126,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fast_Product,Fast Product,47,126,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fast_Product,Fast Product,47,126,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1977,http://dbpedia.org/resource/Fast_Product,Fast Product,47,126,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fast_Product,Fast Product,47,126,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Fast_Product,Fast Product,47,126,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fast_Product,Fast Product,47,126,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Fast_Product,Fast Product,47,126,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fast_Product,Fast Product,47,126,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fast_Product,Fast Product,47,126,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishBeverageBrands,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://umbel.org/umbel/rc/Drink,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Drink107885223,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Helping107578363,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/IndefiniteQuantity113576355,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/SmallIndefiniteQuantity113760316,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatEnergyDrinks,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatGlaxoSmithKlineBrands,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatSportsDrinks,http://dbpedia.org/resource/Lucozade,Lucozade,151,53,1.0,0.0,2,3,== Career ==
