types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLand-grantUniversitiesAndColleges,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPublicUniversities,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInColumbus,Ohio",http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://dbpedia.org/class/yago/Campus108518374,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ohio_State_University,Ohio State University,10202,76,0.999498580253189,0.00043623641541970856,3,2,== Early life ==
