types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSwampscott,Massachusetts",http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromMassachusetts,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRadcliffeCollegeAlumni,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mabel_Wheeler_Daniels,Mabel Wheeler Daniels,14,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composition_(language),composition writing,171,62,0.9999993257779066,0.0,3,4,== Biography == | === Background and early life ===
