types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ma'abarot,absorption camps,117,185,1.0,0.0,2,6,== Early film career ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Ma'abarot,absorption camps,117,185,1.0,0.0,2,6,== Early film career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ma'abarot,absorption camps,117,185,1.0,0.0,2,6,== Early film career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ma'abarot,absorption camps,117,185,1.0,0.0,2,6,== Early film career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ma'abarot,absorption camps,117,185,1.0,0.0,2,6,== Early film career ==
http://dbpedia.org/class/yago/Camp102945813,http://dbpedia.org/resource/Ma'abarot,absorption camps,117,185,1.0,0.0,2,6,== Early film career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ma'abarot,absorption camps,117,185,1.0,0.0,2,6,== Early film career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1949,http://dbpedia.org/resource/Ma'abarot,absorption camps,117,185,1.0,0.0,2,6,== Early film career ==
http://dbpedia.org/class/yago/Shelter104192238,http://dbpedia.org/resource/Ma'abarot,absorption camps,117,185,1.0,0.0,2,6,== Early film career ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Ma'abarot,absorption camps,117,185,1.0,0.0,2,6,== Early film career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ma'abarot,absorption camps,117,185,1.0,0.0,2,6,== Early film career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ma'abarot,absorption camps,117,185,1.0,0.0,2,6,== Early film career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ma'abarot,absorption camps,117,185,1.0,0.0,2,6,== Early film career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ma'abarot,absorption camps,117,185,1.0,0.0,2,6,== Early film career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ma'abarot,absorption camps,117,185,1.0,0.0,2,6,== Early film career ==
http://dbpedia.org/class/yago/WikicatRefugeeCamps,http://dbpedia.org/resource/Ma'abarot,absorption camps,117,185,1.0,0.0,2,6,== Early film career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ma'abarot,absorption camps,117,185,1.0,0.0,2,6,== Early film career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ma'abarot,absorption camps,117,185,1.0,0.0,2,6,== Early film career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ma'abarot,absorption camps,117,185,1.0,0.0,2,6,== Early film career ==
