types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatAmericanLawyers,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatHaverfordCollegeAlumni,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatIndependentPoliticiansInTheUnitedStates,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatJewishAmericanMayors,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatJewishAmericanPoliticians,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatPeopleFromPennsylvania,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://umbel.org/umbel/rc/Mayor,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://umbel.org/umbel/rc/Politician,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
"http://dbpedia.org/class/yago/WikicatMayorsOfLasVegas,Nevada",http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatMayorsOfPlacesInNevada,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Oscar_Goodman,Oscar Goodman,104,25,1.0,0.0,7,0,
