types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pleasureland,Pleasureland,40,35,0.7288894181715839,0.3719500925862696,0,6,== Discographies == | === Rock ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Pleasureland,Pleasureland,40,35,0.7288894181715839,0.3719500925862696,0,6,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/WikicatBritishTelevisionFilms,http://dbpedia.org/resource/Pleasureland,Pleasureland,40,35,0.7288894181715839,0.3719500925862696,0,6,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pleasureland,Pleasureland,40,35,0.7288894181715839,0.3719500925862696,0,6,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pleasureland,Pleasureland,40,35,0.7288894181715839,0.3719500925862696,0,6,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pleasureland,Pleasureland,40,35,0.7288894181715839,0.3719500925862696,0,6,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Pleasureland,Pleasureland,40,35,0.7288894181715839,0.3719500925862696,0,6,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pleasureland,Pleasureland,40,35,0.7288894181715839,0.3719500925862696,0,6,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Pleasureland,Pleasureland,40,35,0.7288894181715839,0.3719500925862696,0,6,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pleasureland,Pleasureland,40,35,0.7288894181715839,0.3719500925862696,0,6,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pleasureland,Pleasureland,40,35,0.7288894181715839,0.3719500925862696,0,6,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Pleasureland,Pleasureland,40,35,0.7288894181715839,0.3719500925862696,0,6,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pleasureland,Pleasureland,40,35,0.7288894181715839,0.3719500925862696,0,6,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Pleasureland,Pleasureland,40,35,0.7288894181715839,0.3719500925862696,0,6,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pleasureland,Pleasureland,40,35,0.7288894181715839,0.3719500925862696,0,6,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pleasureland,Pleasureland,40,35,0.7288894181715839,0.3719500925862696,0,6,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/WikicatFilmsAboutVirginity,http://dbpedia.org/resource/Pleasureland,Pleasureland,40,35,0.7288894181715839,0.3719500925862696,0,6,== Discographies == | === Rock ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Loves_Me_Not,Loves Me Not,19,55,1.0,0.0,2,23,== Discographies == | === Rock ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Loves_Me_Not,Loves Me Not,19,55,1.0,0.0,2,23,== Discographies == | === Rock ===
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Loves_Me_Not,Loves Me Not,19,55,1.0,0.0,2,23,== Discographies == | === Rock ===
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Loves_Me_Not,Loves Me Not,19,55,1.0,0.0,2,23,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/WikicatRockAlbums,http://dbpedia.org/resource/Loves_Me_Not,Loves Me Not,19,55,1.0,0.0,2,23,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Loves_Me_Not,Loves Me Not,19,55,1.0,0.0,2,23,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Loves_Me_Not,Loves Me Not,19,55,1.0,0.0,2,23,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Loves_Me_Not,Loves Me Not,19,55,1.0,0.0,2,23,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Loves_Me_Not,Loves Me Not,19,55,1.0,0.0,2,23,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Loves_Me_Not,Loves Me Not,19,55,1.0,0.0,2,23,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Loves_Me_Not,Loves Me Not,19,55,1.0,0.0,2,23,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Loves_Me_Not,Loves Me Not,19,55,1.0,0.0,2,23,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/Wikicat2005Albums,http://dbpedia.org/resource/Loves_Me_Not,Loves Me Not,19,55,1.0,0.0,2,23,== Discographies == | === Rock ===
http://dbpedia.org/class/yago/Wikicat2006Singles,http://dbpedia.org/resource/Loves_Me_Not,Loves Me Not,19,55,1.0,0.0,2,23,== Discographies == | === Rock ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lost_(TV_series),LOST,4443,18,0.999999873122456,0.0,0,83,== TV and film scores ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Lost_(TV_series),LOST,4443,18,0.999999873122456,0.0,0,83,== TV and film scores ==
