types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://schema.org/Person,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://dbpedia.org/class/yago/WikicatGrammariansFromGermany,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://dbpedia.org/class/yago/WikicatGrammariansOfGerman,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://dbpedia.org/class/yago/WikicatPeopleFromTheLandgraviateOfHesse-Kassel,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://dbpedia.org/class/yago/WikicatWritersOnGermanicPaganism,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Jacob_Grimm,Grimm,525,41,0.9963796371155388,0.0036335172048979,8,1,
