types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInOpoleVoivodeship,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVillagesInStrzelceCounty,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Settlement108672562,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Village108672738,"http://dbpedia.org/resource/Utrata,_Opole_Voivodeship",Zauche,15,65,0.938229439244174,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Potsdam_Agreement,Potsdam Agreement,503,32,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Potsdam_Agreement,Potsdam Agreement,503,32,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWorldWarIITreaties,http://dbpedia.org/resource/Potsdam_Agreement,Potsdam Agreement,503,32,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Potsdam_Agreement,Potsdam Agreement,503,32,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Potsdam_Agreement,Potsdam Agreement,503,32,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Potsdam_Agreement,Potsdam Agreement,503,32,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Potsdam_Agreement,Potsdam Agreement,503,32,1.0,0.0,2,2,== Early life ==
